"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919336985641507e-15	2.439209387753075e+05	6.152371087726597e+04	3.413881145952501e-02	7.718834537722974e+04	7.617897397209942e+03	7.617897382177377e+03	3.160001124841857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.209174512349877e-15	2.761225914582655e-15	2.439209387753075e+05	6.152371087726597e+04	3.413881145952501e-02	7.718834537722974e+04	7.617897397209942e+03	7.617897382177377e+03	5.822033999947053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087726588e+04	3.413881145952501e-02	7.718834537722978e+04	7.617897397209947e+03	7.617897382177370e+03	5.066184081052735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248867249480641e-15	-5.299322462330358e-16	2.439209387753075e+05	6.152371087726597e+04	3.413881145952501e-02	7.718834537722974e+04	7.617897397209942e+03	7.617897382177377e+03	2.233590901256160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.344167497268685e-16	2.498988275571421e-15	2.439209387753075e+05	6.152371087726594e+04	3.413881145952501e-02	7.718834537722975e+04	7.617897397209943e+03	7.617897382177374e+03	4.288336521613700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990094263727560e-16	4.697236969756673e-15	2.439209387753075e+05	6.152371087726596e+04	3.413881145952501e-02	7.718834537722977e+04	7.617897397209945e+03	7.617897382177378e+03	7.777059668686572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087726594e+04	3.413881145952501e-02	7.718834537722975e+04	7.617897397209943e+03	7.617897382177374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393247275192850e-15	2.218318460306742e-15	2.439209387753075e+05	6.152371087726594e+04	3.413881145952501e-02	7.718834537722975e+04	7.617897397209943e+03	7.617897382177374e+03	4.312843782243467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945338346479183e-16	-7.633476873105774e-16	2.439209387753075e+05	6.152371087726588e+04	3.413881145952501e-02	7.718834537722978e+04	7.617897397209947e+03	7.617897382177370e+03	2.064116787027811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010439650794652e-17	1.123671125936075e-15	2.439209387753075e+05	6.152371087726597e+04	3.413881145952501e-02	7.718834537722974e+04	7.617897397209942e+03	7.617897382177377e+03	1.850089696251840e-17	-inf	
