"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350377e-16	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	1.127537915506393e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783875516654857e-15	1.905088235313772e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	5.553851177790036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.386796111551589e-16	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	7.222431889056033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448539464289549e-15	-8.061154706713918e-16	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	4.244132916159000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299457397652556e-15	4.957958784264886e-15	2.439209387753075e+05	6.152371098826842e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827912e+03	7.617897392826161e+03	8.438506426861184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830812834668904e-15	6.973399043393854e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	1.187011297025547e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826842e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827912e+03	7.617897392826161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701232044135492e-15	2.837534777461150e-15	2.439209387753075e+05	6.152371098826842e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827912e+03	7.617897392826161e+03	6.450086709650036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233998544851754e-16	-1.021043807667499e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	1.819850411411137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.452585634712819e-16	1.880611920163887e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	3.394610073180858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.071886480761667e-15	-2.472309066740024e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	9.289612606512783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.932958255366836e-15	-1.223149565908420e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	6.781150879586041e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.302213104286659e-15	2.448539464289549e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	8.150005314009924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.204355619877550e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	3.629256504969497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.321454859185437e-16	-1.338291875993707e-15	2.439209387753075e+05	6.152371098826848e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826169e+03	2.685160941731543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581745395117868e-15	2.782716294331982e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	7.467557771745941e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784900194723792e-15	-1.341196896865428e-15	2.439209387753075e+05	6.152371098826842e+04	3.413881145952501e-02	7.718834533282885e+04	7.617897392827915e+03	7.617897392826163e+03	3.675822669544245e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.415152605157290e-15	-3.737715988426351e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	8.335706222758244e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.956908282513441e-15	1.281267503615875e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	6.847682442118109e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380987307244926e-15	-2.837534777461150e-15	2.439209387753075e+05	6.152371098826842e+04	3.413881145952501e-02	7.718834533282882e+04	7.617897392827912e+03	7.617897392826161e+03	5.195627112260621e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.506189619598269e-15	-1.457634329559639e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	4.773341883132996e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.315105030475748e-16	-1.705359169686355e-15	2.439209387753075e+05	6.152371098826871e+04	3.413881145952501e-02	7.718834533282874e+04	7.617897392827904e+03	7.617897392826190e+03	2.860265522743133e-17	-inf	
