"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.335702250401255e-17	2.439209387753075e+05	6.148169366380549e+04	3.413881145952501e-02	7.720515223902701e+04	7.619556105504763e+03	7.613866516668531e+03	8.783757055133053e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.838058394759586e-16	3.431826674689915e-16	2.439209387753075e+05	6.148169366380549e+04	3.413881145952501e-02	7.720515223902701e+04	7.619556105504763e+03	7.613866516668531e+03	7.331149784453837e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148169366380558e+04	3.413881145952501e-02	7.720515223902698e+04	7.619556105504760e+03	7.613866516668537e+03	2.126068469026489e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.535126818515999e-16	-1.512792853948968e-16	2.439209387753075e+05	6.148169366380549e+04	3.413881145952501e-02	7.720515223902701e+04	7.619556105504763e+03	7.613866516668531e+03	4.859959444725529e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.902131553973714e-16	4.971904369692022e-16	2.439209387753075e+05	6.148169366380547e+04	3.413881145952501e-02	7.720515223902700e+04	7.619556105504762e+03	7.613866516668529e+03	8.763404292370792e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958889429767926e-16	-5.881399071464970e-17	2.439209387753075e+05	6.148169366380559e+04	3.413881145952501e-02	7.720515223902698e+04	7.619556105504759e+03	7.613866516668540e+03	4.966286158642386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148169366380547e+04	3.413881145952501e-02	7.720515223902700e+04	7.619556105504762e+03	7.613866516668529e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819683802778583e-16	2.788537415247349e-16	2.439209387753075e+05	6.148169366380547e+04	3.413881145952501e-02	7.720515223902700e+04	7.619556105504762e+03	7.613866516668529e+03	6.528382090204522e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298162900219945e-17	1.647707372885747e-16	2.439209387753075e+05	6.148169366380558e+04	3.413881145952501e-02	7.720515223902698e+04	7.619556105504760e+03	7.613866516668537e+03	2.766300903398196e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.882757578190739e-16	2.439209387753075e+05	6.148169366380549e+04	3.413881145952501e-02	7.720515223902701e+04	7.619556105504763e+03	7.613866516668531e+03	4.745662525259342e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989308386347557e-16	-1.920620330969376e-16	2.439209387753075e+05	6.148169366380558e+04	3.413881145952501e-02	7.720515223902698e+04	7.619556105504760e+03	7.613866516668537e+03	4.552076757028706e-18	-inf	
