"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	2.377862164386032e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239997010020398e-15	2.395305879569345e-15	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	5.399365960986209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.462143164749039e-16	2.439209387753075e+05	6.152371097933312e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180654e+03	7.617897391968972e+03	5.700081006987517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.519116393357793e-15	-6.105741097902287e-16	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	2.695536116665827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.215075755717669e-16	3.049535735044647e-15	2.439209387753075e+05	6.152371097933291e+04	3.413881145952501e-02	7.718834533640304e+04	7.617897393180660e+03	7.617897391968953e+03	5.244985626081348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.510649548843410e-16	5.204735013346014e-15	2.439209387753075e+05	6.152371097933316e+04	3.413881145952501e-02	7.718834533640293e+04	7.617897393180649e+03	7.617897391968977e+03	8.588559547870096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097933291e+04	3.413881145952501e-02	7.718834533640304e+04	7.617897393180660e+03	7.617897391968953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689813852852942e-15	2.258995470082755e-15	2.439209387753075e+05	6.152371097933291e+04	3.413881145952501e-02	7.718834533640304e+04	7.617897393180660e+03	7.617897391968953e+03	4.644644426099598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.671532486677619e-16	-6.993113919091325e-16	2.439209387753075e+05	6.152371097933312e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180654e+03	7.617897391968972e+03	1.709058161761114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369938278168764e-16	1.368219413704360e-15	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	2.286182876459269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667504180970120e-15	-2.356639913494830e-15	2.439209387753075e+05	6.152371097933312e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180654e+03	7.617897391968972e+03	7.177321243744441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.326022124383655e-15	-8.784578497936457e-16	2.439209387753075e+05	6.152371097933315e+04	3.413881145952501e-02	7.718834533640293e+04	7.617897393180649e+03	7.617897391968974e+03	5.663746816051525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.491853325006925e-15	1.519116393357793e-15	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	6.269476826420238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.862157854910777e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097933312e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180654e+03	7.617897391968972e+03	3.065861264451478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.736126942915524e-16	-9.925387371168420e-16	2.439209387753075e+05	6.152371097933303e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180655e+03	7.617897391968964e+03	2.176947691086017e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.352722401601839e-15	2.234351694324596e-15	2.439209387753075e+05	6.152371097933316e+04	3.413881145952501e-02	7.718834533640293e+04	7.617897393180649e+03	7.617897391968977e+03	6.633403302021666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.372971400237668e-16	-9.800390518143590e-16	2.439209387753075e+05	6.152371097933298e+04	3.413881145952501e-02	7.718834533640303e+04	7.617897393180659e+03	7.617897391968960e+03	2.232683493338413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.001096722217975e-15	2.439209387753075e+05	6.152371097933301e+04	3.413881145952501e-02	7.718834533640300e+04	7.617897393180656e+03	7.617897391968961e+03	6.697331494809601e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506264233185612e-15	9.061213709434248e-16	2.439209387753075e+05	6.152371097933312e+04	3.413881145952501e-02	7.718834533640298e+04	7.617897393180654e+03	7.617897391968972e+03	4.387721648295653e-17	-inf	
