"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912491e-15	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	2.375366507207988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262621362117474e-15	2.397731198774072e-15	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	5.427779733393459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.486396356796319e-16	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	5.740011521935683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542302174991186e-15	-6.145152534979111e-16	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	2.733387580688920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.403692831844026e-16	3.092888315829158e-15	2.439209387753075e+05	6.152371098021037e+04	3.413881145952501e-02	7.718834533605205e+04	7.617897393146020e+03	7.617897392053128e+03	5.322300575596592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.962365250723967e-16	5.220499588176748e-15	2.439209387753075e+05	6.152371098021060e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146013e+03	7.617897392053150e+03	8.619765068108875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098021037e+04	3.413881145952501e-02	7.718834533605205e+04	7.617897393146020e+03	7.617897392053128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.713054678164553e-15	2.279758305884415e-15	2.439209387753075e+05	6.152371098021037e+04	3.413881145952501e-02	7.718834533605205e+04	7.617897393146020e+03	7.617897392053128e+03	4.694948129334923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.658753587208373e-16	-7.086556570104011e-16	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	1.717914976346471e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464303660901989e-16	1.390271481189236e-15	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	2.324626236226590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688590301692038e-15	-2.355826760881043e-15	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	7.205831303266309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343302523717344e-15	-8.977343270577801e-16	2.439209387753075e+05	6.152371098021068e+04	3.413881145952501e-02	7.718834533605195e+04	7.617897393146010e+03	7.617897392053157e+03	5.699406501147359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.531871091884934e-15	1.542302174991186e-15	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	6.345126855580728e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876001028536785e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	3.088652699505285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.732904765071235e-16	-1.012151960504738e-15	2.439209387753075e+05	6.152371098021049e+04	3.413881145952501e-02	7.718834533605201e+04	7.617897393146016e+03	7.617897392053140e+03	2.200943813478223e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367878252783855e-15	2.256044986585678e-15	2.439209387753075e+05	6.152371098021060e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146013e+03	7.617897392053150e+03	6.673993043581168e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.570433658131819e-16	-1.000026570979359e-15	2.439209387753075e+05	6.152371098021044e+04	3.413881145952501e-02	7.718834533605205e+04	7.617897393146020e+03	7.617897392053136e+03	2.278935712094774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745764504652442e-15	-3.012506351594214e-15	2.439209387753075e+05	6.152371098021045e+04	3.413881145952501e-02	7.718834533605204e+04	7.617897393146019e+03	7.617897392053137e+03	6.710865911931587e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549616813970120e-15	9.259193549006550e-16	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	4.465932303101879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.268119561863157e-16	-2.279758305884415e-15	2.439209387753075e+05	6.152371098021037e+04	3.413881145952501e-02	7.718834533605205e+04	7.617897393146020e+03	7.617897392053128e+03	4.051715270656946e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.578871249652459e-15	-8.379036375465764e-16	2.439209387753075e+05	6.152371098021046e+04	3.413881145952501e-02	7.718834533605202e+04	7.617897393146018e+03	7.617897392053137e+03	2.942834171651621e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.582702958656310e-16	-8.664751532889919e-16	2.439209387753075e+05	6.152371098021058e+04	3.413881145952501e-02	7.718834533605198e+04	7.617897393146012e+03	7.617897392053148e+03	1.488590696024993e-17	-inf	
