"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.531060302630300e-16	2.439209387753075e+05	6.152371098825872e+04	3.413881145952501e-02	7.718834533283273e+04	7.617897392828299e+03	7.617897392825231e+03	1.404555862875117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687643668262429e-15	2.050910552498031e-15	2.439209387753075e+05	6.152371098825872e+04	3.413881145952501e-02	7.718834533283273e+04	7.617897392828299e+03	7.617897392825231e+03	5.566121856710001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825886e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825243e+03	7.102640344247732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265992389888337e-15	-7.909572256418443e-16	2.439209387753075e+05	6.152371098825872e+04	3.413881145952501e-02	7.718834533283273e+04	7.617897392828299e+03	7.617897392825231e+03	3.951480742707770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326273594759004e-15	4.588097605543887e-15	2.439209387753075e+05	6.152371098825861e+04	3.413881145952501e-02	7.718834533283275e+04	7.617897392828299e+03	7.617897392825219e+03	7.863125961694554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722279800257336e-15	6.746631697751803e-15	2.439209387753075e+05	6.152371098825865e+04	3.413881145952501e-02	7.718834533283273e+04	7.617897392828299e+03	7.617897392825225e+03	1.146389059904854e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825861e+04	3.413881145952501e-02	7.718834533283275e+04	7.617897392828299e+03	7.617897392825219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510789448193154e-15	2.738945433974258e-15	2.439209387753075e+05	6.152371098825861e+04	3.413881145952501e-02	7.718834533283275e+04	7.617897392828299e+03	7.617897392825219e+03	6.117417801430216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.067594256056005e-16	-9.335071516668445e-16	2.439209387753075e+05	6.152371098825886e+04	3.413881145952501e-02	7.718834533283267e+04	7.617897392828292e+03	7.617897392825243e+03	1.748786893188447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.913872517690151e-16	1.895213058747868e-15	2.439209387753075e+05	6.152371098825872e+04	3.413881145952501e-02	7.718834533283273e+04	7.617897392828299e+03	7.617897392825231e+03	3.381394140937731e-17	-inf	
