"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370980607559e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279415008e+03	3.239862145698643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406851002664685e-15	2.704534078172132e-15	2.439209387753075e+05	6.152370980607559e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279415008e+03	5.960667302330814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.740610701342459e-16	2.439209387753075e+05	6.152370980607549e+04	3.413881145952501e-02	7.718834580570534e+04	7.617897439497196e+03	7.617897279414997e+03	4.512148173950966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419072077975264e-15	-4.592948243953444e-16	2.439209387753075e+05	6.152370980607559e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279415008e+03	2.455689309511670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.995617966399742e-16	2.837623469531550e-15	2.439209387753075e+05	6.152370980607552e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279414999e+03	4.811748451807135e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475601e-16	3.941143707682727e-15	2.439209387753075e+05	6.152370980607552e+04	3.413881145952501e-02	7.718834580570534e+04	7.617897439497196e+03	7.617897279414999e+03	6.573701624397133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370980607552e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279414999e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542687115216846e-15	2.419263573347341e-15	2.439209387753075e+05	6.152370980607552e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279414999e+03	4.723975866838326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021985690045903e-15	-1.000400275974555e-15	2.439209387753075e+05	6.152370980607549e+04	3.413881145952501e-02	7.718834580570534e+04	7.617897439497196e+03	7.617897279414997e+03	2.354560122584737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032129503183671e-15	2.439209387753075e+05	6.152370980607559e+04	3.413881145952501e-02	7.718834580570532e+04	7.617897439497194e+03	7.617897279415008e+03	1.699300543046802e-17	-inf	
