"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.001332515850745e-17	2.439209387753075e+05	6.147247394828462e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544949e+03	4.940745341909404e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.366709860130431e-16	3.122598476087112e-16	2.439209387753075e+05	6.147247394828462e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544949e+03	6.450003399674803e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.264197635464368e-16	2.439209387753075e+05	6.147247394828482e+04	3.413881145952501e-02	7.720884012005963e+04	7.619920071064360e+03	7.612982026544971e+03	2.081101825834507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.183465686070316e-16	-1.458223171842592e-16	2.439209387753075e+05	6.147247394828462e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544949e+03	4.322271255221471e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535421217150909e-16	4.235213661255947e-16	2.439209387753075e+05	6.147247394828457e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544947e+03	7.415972358239413e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413192608704166e-16	-6.002665031701360e-17	2.439209387753075e+05	6.147247394828478e+04	3.413881145952501e-02	7.720884012005964e+04	7.619920071064362e+03	7.612982026544967e+03	4.093612419869929e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147247394828457e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432635981453829e-16	2.330506359049754e-16	2.439209387753075e+05	6.147247394828457e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544947e+03	5.545704542442686e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175730666232376e-17	1.687187104465859e-16	2.439209387753075e+05	6.147247394828482e+04	3.413881145952501e-02	7.720884012005963e+04	7.619920071064360e+03	7.612982026544971e+03	2.800418868664736e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.479313807216468e-16	2.439209387753075e+05	6.147247394828462e+04	3.413881145952501e-02	7.720884012005971e+04	7.619920071064369e+03	7.612982026544949e+03	4.081406535078368e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566297460794167e-16	-1.740153053790719e-16	2.439209387753075e+05	6.147247394828482e+04	3.413881145952501e-02	7.720884012005963e+04	7.619920071064360e+03	7.612982026544971e+03	3.854117154634482e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582563e-16	-1.299246809480026e-16	2.439209387753075e+05	6.147247394828474e+04	3.413881145952501e-02	7.720884012005967e+04	7.619920071064364e+03	7.612982026544963e+03	3.054644285684097e-18	-inf	
