"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902359751208389e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	3.132049730078635e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255586509228581e-15	2.581449128532171e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	5.643955469008156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.582964953035140e-16	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	4.252599792871715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299700187885699e-15	-4.226118714238359e-16	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	2.250109588955858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.051899414966556e-16	2.601154847070584e-15	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	4.437138380827067e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.611582309939035e-16	3.332085422395452e-15	2.439209387753075e+05	6.152370664872708e+04	3.413881145952501e-02	7.718834706864295e+04	7.617897564139447e+03	7.617896976521494e+03	5.563206215447456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413322008928127e-15	2.269694291029146e-15	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	4.402084590914153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.870392302470120e-16	-8.823808848150764e-16	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	2.179753800767517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007607430246889e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	1.658927328506274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.604304372328795e-15	-1.814653629442795e-15	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	5.225964819863077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.363875435354890e-16	-6.601402197690977e-16	2.439209387753075e+05	6.152370664872720e+04	3.413881145952501e-02	7.718834706864289e+04	7.617897564139441e+03	7.617896976521504e+03	1.628234346636104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257387240e-15	1.299700187885699e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	6.595890729468786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597221613044128e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	2.629669555841349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225073339252700e-15	-1.033185981005678e-15	2.439209387753075e+05	6.152370664872714e+04	3.413881145952501e-02	7.718834706864294e+04	7.617897564139446e+03	7.617896976521499e+03	2.638499477127514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341749890642168e-15	2.242787841365690e-15	2.439209387753075e+05	6.152370664872708e+04	3.413881145952501e-02	7.718834706864295e+04	7.617897564139447e+03	7.617896976521494e+03	5.338481125993008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.011868331935637e-16	-1.017497174375708e-15	2.439209387753075e+05	6.152370664872685e+04	3.413881145952501e-02	7.718834706864304e+04	7.617897564139456e+03	7.617896976521472e+03	2.034465476741139e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309066040751841e-15	-1.938406049994246e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	3.850988412775945e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186728427962723e-15	6.749801197171507e-16	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	3.767844900596727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.866727491482931e-16	-2.269694291029146e-15	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	4.074649884521802e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.330117728491556e-15	-4.204517946894365e-16	2.439209387753075e+05	6.152370664872720e+04	3.413881145952501e-02	7.718834706864289e+04	7.617897564139441e+03	7.617896976521504e+03	2.296712446940217e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.923577828504622e-16	2.034407924259491e-16	2.439209387753075e+05	6.152370664872718e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521503e+03	4.609623188412607e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582562046098542e-15	1.597385662088894e-15	2.439209387753075e+05	6.152370664872720e+04	3.413881145952501e-02	7.718834706864289e+04	7.617897564139441e+03	7.617896976521504e+03	3.702079147894054e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155509e-16	8.942682207210200e-16	2.439209387753075e+05	6.152370664872708e+04	3.413881145952501e-02	7.718834706864295e+04	7.617897564139447e+03	7.617896976521494e+03	1.625481267825986e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403956654636816e-15	-1.269490366106183e-15	2.439209387753075e+05	6.152370664872708e+04	3.413881145952501e-02	7.718834706864295e+04	7.617897564139447e+03	7.617896976521494e+03	3.116314115080833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621731575098820e-16	8.731679860109676e-16	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	1.500989170298624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.049676062161553e-16	-2.611388395740833e-16	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	1.550732691597775e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.584738119820477e-15	2.439209387753075e+05	6.152370664872707e+04	3.413881145952501e-02	7.718834706864296e+04	7.617897564139448e+03	7.617896976521492e+03	4.255519138987962e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.562827667933264e-15	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	2.573043280799314e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694325176998962e-16	-6.813705997739553e-16	2.439209387753075e+05	6.152370664872707e+04	3.413881145952501e-02	7.718834706864296e+04	7.617897564139448e+03	7.617896976521492e+03	1.692107910819108e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306943886447705e-15	5.020410753786602e-16	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	2.305050177479214e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.224158717785071e-15	2.439209387753075e+05	6.152370664872701e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521485e+03	5.308262769623336e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616235203175614e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370664872697e+04	3.413881145952501e-02	7.718834706864299e+04	7.617897564139451e+03	7.617896976521482e+03	2.660973576966331e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295726464241657e-15	-2.130036591552212e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	4.104783055280219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.607683467833952e-15	2.439209387753075e+05	6.152370664872705e+04	3.413881145952501e-02	7.718834706864296e+04	7.617897564139449e+03	7.617896976521489e+03	2.646893979060865e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.012204150669309e-16	-1.285419178505743e-15	2.439209387753075e+05	6.152370664872717e+04	3.413881145952501e-02	7.718834706864292e+04	7.617897564139444e+03	7.617896976521502e+03	2.410736038511118e-17	-inf	
EXT_ITER= 3729
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
