"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.461332375494405e-16	2.439209387753075e+05	6.152371098786836e+04	3.413881145952501e-02	7.718834533298883e+04	7.617897392843704e+03	7.617897392787781e+03	1.393075839829603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222492841523795e-15	1.917517996237982e-15	2.439209387753075e+05	6.152371098786836e+04	3.413881145952501e-02	7.718834533298883e+04	7.617897392843704e+03	7.617897392787781e+03	4.832787099021936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.892637323588259e-16	2.439209387753075e+05	6.152371098786832e+04	3.413881145952501e-02	7.718834533298886e+04	7.617897392843706e+03	7.617897392787780e+03	6.408847647227561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805046586661970e-15	-7.072837130787419e-16	2.439209387753075e+05	6.152371098786836e+04	3.413881145952501e-02	7.718834533298883e+04	7.617897392843704e+03	7.617897392787781e+03	3.191831923585995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054923601303187e-15	3.634037663384073e-15	2.439209387753075e+05	6.152371098786829e+04	3.413881145952501e-02	7.718834533298886e+04	7.617897392843707e+03	7.617897392787776e+03	6.230082076867589e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203867820246759e-15	5.824707235054589e-15	2.439209387753075e+05	6.152371098786830e+04	3.413881145952501e-02	7.718834533298890e+04	7.617897392843711e+03	7.617897392787774e+03	9.792498441690652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098786829e+04	3.413881145952501e-02	7.718834533298886e+04	7.617897392843707e+03	7.617897392787776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009252437507129e-15	2.247748641508459e-15	2.439209387753075e+05	6.152371098786829e+04	3.413881145952501e-02	7.718834533298886e+04	7.617897392843707e+03	7.617897392787776e+03	4.963697069335143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.732244490731033e-16	-7.053673240279633e-16	2.439209387753075e+05	6.152371098786832e+04	3.413881145952501e-02	7.718834533298886e+04	7.617897392843706e+03	7.617897392787780e+03	1.398458200676477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.210827259098884e-16	1.565809026339523e-15	2.439209387753075e+05	6.152371098786836e+04	3.413881145952501e-02	7.718834533298883e+04	7.617897392843704e+03	7.617897392787781e+03	2.716955724242984e-17	-inf	
