"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192983e-16	2.439209387753075e+05	6.152371098822934e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822413e+03	1.367620136559180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471120017583360e-15	1.987245923373919e-15	2.439209387753075e+05	6.152371098822934e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822413e+03	5.220830320641766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155619e-16	2.439209387753075e+05	6.152371098822946e+04	3.413881145952501e-02	7.718834533284442e+04	7.617897392829452e+03	7.617897392822426e+03	6.888013826465994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061394432106910e-15	-7.651882090916135e-16	2.439209387753075e+05	6.152371098822934e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822413e+03	3.620161593416019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234288294969119e-15	4.166395228821837e-15	2.439209387753075e+05	6.152371098822926e+04	3.413881145952501e-02	7.718834533284449e+04	7.617897392829459e+03	7.617897392822404e+03	7.154242303337427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558873918838799e-15	6.500764963372466e-15	2.439209387753075e+05	6.152371098822953e+04	3.413881145952501e-02	7.718834533284440e+04	7.617897392829450e+03	7.617897392822429e+03	1.100629991221945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822926e+04	3.413881145952501e-02	7.718834533284449e+04	7.617897392829459e+03	7.617897392822404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295247617918662e-15	2.511238791810956e-15	2.439209387753075e+05	6.152371098822926e+04	3.413881145952501e-02	7.718834533284449e+04	7.617897392829459e+03	7.617897392822404e+03	5.601273578705262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.835365245220201e-16	-8.430317806741497e-16	2.439209387753075e+05	6.152371098822946e+04	3.413881145952501e-02	7.718834533284442e+04	7.617897392829452e+03	7.617897392822426e+03	1.600071245330606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.140097441716182e-16	1.786085395313053e-15	2.439209387753075e+05	6.152371098822934e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822413e+03	3.166880246343922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707996798521117e-15	-2.388798101336976e-15	2.439209387753075e+05	6.152371098822946e+04	3.413881145952501e-02	7.718834533284442e+04	7.617897392829452e+03	7.617897392822426e+03	8.691943191662552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.105762248703667e-15	-1.181486828772300e-15	2.439209387753075e+05	6.152371098822955e+04	3.413881145952501e-02	7.718834533284439e+04	7.617897392829448e+03	7.617897392822432e+03	7.034049967296581e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.739235883889199e-15	2.061394432106910e-15	2.439209387753075e+05	6.152371098822934e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822413e+03	7.029816907882275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.038259235204871e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822946e+04	3.413881145952501e-02	7.718834533284442e+04	7.617897392829452e+03	7.617897392822426e+03	3.355795009423931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.077966026960366e-16	-1.178023301843105e-15	2.439209387753075e+05	6.152371098822940e+04	3.413881145952501e-02	7.718834533284446e+04	7.617897392829455e+03	7.617897392822418e+03	2.262659544128979e-17	-inf	
