"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819415e-16	2.439209387753075e+05	6.152371098825631e+04	3.413881145952501e-02	7.718834533283369e+04	7.617897392828393e+03	7.617897392825000e+03	1.420528068849523e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667750483453866e-15	2.056367520708671e-15	2.439209387753075e+05	6.152371098825631e+04	3.413881145952501e-02	7.718834533283369e+04	7.617897392828393e+03	7.617897392825000e+03	5.545600640201804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825645e+04	3.413881145952501e-02	7.718834533283362e+04	7.617897392828386e+03	7.617897392825015e+03	7.077683772412663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241152548565445e-15	-7.891382362382986e-16	2.439209387753075e+05	6.152371098825631e+04	3.413881145952501e-02	7.718834533283369e+04	7.617897392828393e+03	7.617897392825000e+03	3.911896547124248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332937326351166e-15	4.535346912841055e-15	2.439209387753075e+05	6.152371098825621e+04	3.413881145952501e-02	7.718834533283373e+04	7.617897392828397e+03	7.617897392824989e+03	7.782816863520175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720157645953200e-15	6.702975952066692e-15	2.439209387753075e+05	6.152371098825630e+04	3.413881145952501e-02	7.718834533283369e+04	7.617897392828392e+03	7.617897392824997e+03	1.139339393328372e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825621e+04	3.413881145952501e-02	7.718834533283373e+04	7.617897392828397e+03	7.617897392824989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.483650505828922e-15	2.718423931019513e-15	2.439209387753075e+05	6.152371098825621e+04	3.413881145952501e-02	7.718834533283373e+04	7.617897392828397e+03	7.617897392824989e+03	6.062327602121888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.110056184122883e-16	-9.225957529080151e-16	2.439209387753075e+05	6.152371098825645e+04	3.413881145952501e-02	7.718834533283362e+04	7.617897392828386e+03	7.617897392825015e+03	1.736396335368053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.818786683344841e-16	1.899970348976745e-15	2.439209387753075e+05	6.152371098825631e+04	3.413881145952501e-02	7.718834533283369e+04	7.617897392828393e+03	7.617897392825000e+03	3.382634545968652e-17	-inf	
