"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.359694579150563e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	2.238604493575678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405110630469264e-15	2.341342527264160e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	5.526235612601716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.562187581944069e-16	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	5.864794381162608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.726608169547965e-15	-6.327051475333681e-16	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	3.027541883371456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069858105239686e-15	3.466690638257839e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	5.973183583153317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.185008144006049e-16	5.444538449713484e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	9.041619334871568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903597012412243e-15	2.427576554027320e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	5.079040704425688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.305689849158905e-16	-7.760886202150462e-16	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	1.754824518118359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.019226076681282e-16	1.523251376332427e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	2.556673779270864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.924223908823892e-15	-2.371993512391278e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	7.549412624588829e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472147606468519e-15	-1.021056837894649e-15	2.439209387753075e+05	6.152371098379072e+04	3.413881145952501e-02	7.718834533461991e+04	7.617897393004679e+03	7.617897392396603e+03	5.958604591869435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.790470752089049e-15	1.726608169547965e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	6.857586267961742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963539043963288e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	3.232775503064482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.836136462098715e-16	-1.091293802991798e-15	2.439209387753075e+05	6.152371098379046e+04	3.413881145952501e-02	7.718834533462003e+04	7.617897393004690e+03	7.617897392396577e+03	2.311830021005587e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451021185070673e-15	2.402365151376061e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	6.922903167559328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129983345128569e-15	-1.077106620292986e-15	2.439209387753075e+05	6.152371098379043e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004691e+03	7.617897392396576e+03	2.570192451113683e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837926634432099e-15	-3.142008636453289e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	6.970729923273852e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.897953284749153e-15	1.051179958705528e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	5.075384411182386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003853719132694e-15	-2.427576554027320e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	4.325011888677721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.760781594024555e-15	-9.521301454010298e-16	2.439209387753075e+05	6.152371098379049e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004688e+03	7.617897392396580e+03	3.295645226268659e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.652439894563006e-16	-1.012637752207074e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	1.723453579947216e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379215026367477e-15	2.087821969213792e-15	2.439209387753075e+05	6.152371098379049e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004688e+03	7.617897392396580e+03	4.119703833017578e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.217023767220374e-16	4.114437189315448e-17	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	6.975886159103589e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128823931949827e-15	-1.707930023013793e-15	2.439209387753075e+05	6.152371098379060e+04	3.413881145952501e-02	7.718834533461995e+04	7.617897393004683e+03	7.617897392396591e+03	4.493477300873849e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.799888523567047e-16	1.869324461770784e-15	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	3.140602973790345e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.100425566878378e-17	-6.387532608454702e-16	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	1.054992240507514e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.897963140640902e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462007e+04	7.617897393004695e+03	7.617897392396566e+03	4.771213630128801e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.875604344089946e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	4.734402052589686e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202493002793441e-15	-1.049942963241286e-15	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462007e+04	7.617897393004695e+03	7.617897392396566e+03	4.017139553040368e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534155404039995e-15	-7.709483422028460e-16	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	4.361041641929757e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.371496859472327e-15	2.439209387753075e+05	6.152371098379051e+04	3.413881145952501e-02	7.718834533461998e+04	7.617897393004686e+03	7.617897392396584e+03	5.550840707481625e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.959500674596655e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098379032e+04	3.413881145952501e-02	7.718834533462004e+04	7.617897393004692e+03	7.617897392396565e+03	3.226126721823835e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.247862977210703e-15	-5.669183641051605e-16	2.439209387753075e+05	6.152371098379053e+04	3.413881145952501e-02	7.718834533462000e+04	7.617897393004687e+03	7.617897392396584e+03	3.816772965481988e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.066512969477724e-15	2.439209387753075e+05	6.152371098379033e+04	3.413881145952501e-02	7.718834533462008e+04	7.617897393004696e+03	7.617897392396565e+03	5.048714482166645e-17	-inf	
