"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.313225746154824e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	1.533329428927572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050229780419244e-15	1.401834500332674e-15	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	2.883843529519011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	3.104592789039530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.791788560335192e-16	-2.767895542395649e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	1.056856173752107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433546228522338e-16	1.151420292444533e-15	2.439209387753075e+05	6.152312084293106e+04	3.413881145952501e-02	7.718858139063251e+04	7.617920689921787e+03	7.617840778481955e+03	1.937575727457364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.811226972378813e-16	9.213181328959809e-16	2.439209387753075e+05	6.152312084293112e+04	3.413881145952501e-02	7.718858139063249e+04	7.617920689921785e+03	7.617840778481961e+03	1.711231498288611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152312084293106e+04	3.413881145952501e-02	7.718858139063251e+04	7.617920689921787e+03	7.617840778481955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.422895983140355e-16	1.050453688529146e-15	2.439209387753075e+05	6.152312084293106e+04	3.413881145952501e-02	7.718858139063251e+04	7.617920689921787e+03	7.617840778481955e+03	2.027138158651563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.846944519731166e-16	-1.707574489551813e-16	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	8.460746890738751e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.407279987778444e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	7.256145497787761e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.335310181824164e-16	-6.741212139960650e-16	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	1.764963286280386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762276416334007e-16	-2.160078107382695e-16	2.439209387753075e+05	6.152312084293124e+04	3.413881145952501e-02	7.718858139063242e+04	7.617920689921778e+03	7.617840778481971e+03	7.142541627046808e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593434717506178e-15	5.791788560335192e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	2.791355585014482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028887840248170e-15	0.000000000000000e+00	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	1.693960876197602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.763902231964577e-16	-1.696501860954196e-16	2.439209387753075e+05	6.152312084293099e+04	3.413881145952501e-02	7.718858139063255e+04	7.617920689921791e+03	7.617840778481948e+03	9.892204306114980e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156748759696339e-15	1.043638541272293e-15	2.439209387753075e+05	6.152312084293112e+04	3.413881145952501e-02	7.718858139063249e+04	7.617920689921785e+03	7.617840778481961e+03	2.565030391596116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339115210154964e-16	-1.529741866666233e-16	2.439209387753075e+05	6.152312084293103e+04	3.413881145952501e-02	7.718858139063253e+04	7.617920689921790e+03	7.617840778481951e+03	4.601553857639497e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303609072541175e-16	-6.183220664718989e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	1.040384265396823e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.719022540996530e-16	2.213890621685576e-16	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	1.481052424580885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377186194128255e-16	-1.050453688529146e-15	2.439209387753075e+05	6.152312084293106e+04	3.413881145952501e-02	7.718858139063251e+04	7.617920689921787e+03	7.617840778481955e+03	1.744266811322881e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.981689446843689e-16	-4.053007558785727e-16	2.439209387753075e+05	6.152312084293100e+04	3.413881145952501e-02	7.718858139063255e+04	7.617920689921791e+03	7.617840778481949e+03	1.189602044387191e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.381642690438908e-16	1.524122259585306e-16	2.439209387753075e+05	6.152312084293114e+04	3.413881145952501e-02	7.718858139063248e+04	7.617920689921783e+03	7.617840778481962e+03	3.386899260689531e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.234023797572130e-16	5.194248312991522e-16	2.439209387753075e+05	6.152312084293100e+04	3.413881145952501e-02	7.718858139063255e+04	7.617920689921791e+03	7.617840778481949e+03	1.602847612995251e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.728117488014245e-16	3.773231952145409e-16	2.439209387753075e+05	6.152312084293112e+04	3.413881145952501e-02	7.718858139063249e+04	7.617920689921785e+03	7.617840778481961e+03	1.565529091531147e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644741e-16	-5.572132953498409e-16	2.439209387753075e+05	6.152312084293112e+04	3.413881145952501e-02	7.718858139063249e+04	7.617920689921785e+03	7.617840778481961e+03	1.226848779969634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396573382242812e-16	4.861233690920780e-16	2.439209387753075e+05	6.152312084293116e+04	3.413881145952501e-02	7.718858139063245e+04	7.617920689921782e+03	7.617840778481965e+03	8.923298867796873e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.873270335330821e-16	-4.072343948254804e-16	2.439209387753075e+05	6.152312084293106e+04	3.413881145952501e-02	7.718858139063251e+04	7.617920689921787e+03	7.617840778481955e+03	9.253032524243138e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.284738640016296e-15	2.439209387753075e+05	6.152312084293101e+04	3.413881145952501e-02	7.718858139063252e+04	7.617920689921788e+03	7.617840778481949e+03	2.115193617024371e-17	-inf	
