"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.646629582159228e-16	2.439209387753075e+05	5.732963692157736e+04	3.413881145952501e-02	7.886597260510207e+04	7.783466331616291e+03	7.210890771456113e+03	4.310823099146668e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.769505227892306e-17	3.559155932938077e-16	2.439209387753075e+05	5.732963692157736e+04	3.413881145952501e-02	7.886597260510207e+04	7.783466331616291e+03	7.210890771456113e+03	5.848963851803543e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.517601190755759e-17	2.439209387753075e+05	5.732963692157730e+04	3.413881145952501e-02	7.886597260510210e+04	7.783466331616293e+03	7.210890771456107e+03	8.987053883673433e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.877001917898733e-16	-3.061965495968860e-17	2.439209387753075e+05	5.732963692157736e+04	3.413881145952501e-02	7.886597260510207e+04	7.783466331616291e+03	7.210890771456113e+03	3.097667797705175e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366163705215845e-17	-3.747118171304466e-16	2.439209387753075e+05	5.732963692157734e+04	3.413881145952501e-02	7.886597260510204e+04	7.783466331616289e+03	7.210890771456113e+03	6.190752968453859e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013974e-16	-2.000888343900438e-16	2.439209387753075e+05	5.732963692157742e+04	3.413881145952501e-02	7.886597260510204e+04	7.783466331616289e+03	7.210890771456119e+03	4.118669648130980e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.732963692157734e+04	3.413881145952501e-02	7.886597260510204e+04	7.783466331616289e+03	7.210890771456113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865357054342405e-16	-4.645693882963205e-17	2.439209387753075e+05	5.732963692157734e+04	3.413881145952501e-02	7.886597260510204e+04	7.783466331616289e+03	7.210890771456113e+03	3.131098198031331e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391255133745143e-16	8.420009764263827e-17	2.439209387753075e+05	5.732963692157730e+04	3.413881145952501e-02	7.886597260510210e+04	7.783466331616293e+03	7.210890771456107e+03	2.648765207663265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.318424073057894e-17	2.439209387753075e+05	5.732963692157736e+04	3.413881145952501e-02	7.886597260510207e+04	7.783466331616291e+03	7.210890771456113e+03	1.354902661270046e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.621022153623463e-17	-2.041945823770460e-16	2.439209387753075e+05	5.732963692157730e+04	3.413881145952501e-02	7.886597260510210e+04	7.783466331616293e+03	7.210890771456107e+03	3.410018988222996e-18	-inf	
