"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.463073810252087e-15	2.439209387753075e+05	6.152371097763896e+04	3.413881145952501e-02	7.718834533708061e+04	7.617897393247531e+03	7.617897391806444e+03	2.408808313450172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219328444019886e-15	2.405007156388258e-15	2.439209387753075e+05	6.152371097763896e+04	3.413881145952501e-02	7.718834533708061e+04	7.617897393247531e+03	7.617897391806444e+03	5.387907857511715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.439209387753075e+05	6.152371097763902e+04	3.413881145952501e-02	7.718834533708055e+04	7.617897393247526e+03	7.617897391806453e+03	5.675124435128162e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488793656613934e-15	-6.036013170766368e-16	2.439209387753075e+05	6.152371097763896e+04	3.413881145952501e-02	7.718834533708061e+04	7.617897393247531e+03	7.617897391806444e+03	2.644944956119630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.845010676385442e-16	2.989812249628225e-15	2.439209387753075e+05	6.152371097763882e+04	3.413881145952501e-02	7.718834533708065e+04	7.617897393247536e+03	7.617897391806433e+03	5.133323236169952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.598123198064571e-16	5.214436290164927e-15	2.439209387753075e+05	6.152371097763916e+04	3.413881145952501e-02	7.718834533708055e+04	7.617897393247526e+03	7.617897391806466e+03	8.595710691988874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097763882e+04	3.413881145952501e-02	7.718834533708065e+04	7.617897393247536e+03	7.617897391806433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657947941656051e-15	2.238801037281128e-15	2.439209387753075e+05	6.152371097763882e+04	3.413881145952501e-02	7.718834533708065e+04	7.617897393247536e+03	7.617897391806433e+03	4.586648375818603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757426640204738e-16	-6.944370783245584e-16	2.439209387753075e+05	6.152371097763902e+04	3.413881145952501e-02	7.718834533708055e+04	7.617897393247526e+03	7.617897391806453e+03	1.714172642714060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225159500098129e-16	1.327195698123024e-15	2.439209387753075e+05	6.152371097763896e+04	3.413881145952501e-02	7.718834533708061e+04	7.617897393247531e+03	7.617897391806444e+03	2.215596376113607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646581747106874e-15	-2.354382226329245e-15	2.439209387753075e+05	6.152371097763902e+04	3.413881145952501e-02	7.718834533708055e+04	7.617897393247526e+03	7.617897391806453e+03	7.146349035856505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.293280315119828e-15	-8.427239269740806e-16	2.439209387753075e+05	6.152371097763904e+04	3.413881145952501e-02	7.718834533708055e+04	7.617897393247526e+03	7.617897391806454e+03	5.596770454620761e-17	-inf	
