"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.578234170874053e-17	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	9.172720922597075e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155023597850053e-16	2.419255906716024e-16	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	4.408304594757655e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	1.570329940553275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490809196754770e-16	-7.851970925306270e-17	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	2.770688449900011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.394622205501977e-17	-2.998300866844730e-16	2.439209387753075e+05	6.104807537181944e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730680e+03	7.572136429760923e+03	4.935668078437646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.124375163887927e-17	-3.010427462868398e-16	2.439209387753075e+05	6.104807537181937e+04	3.413881145952501e-02	7.737859931240366e+04	7.636674000730684e+03	7.572136429760917e+03	5.087013259497120e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.104807537181944e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730680e+03	7.572136429760923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427897360518861e-16	-1.052940466153626e-16	2.439209387753075e+05	6.104807537181944e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730680e+03	7.572136429760923e+03	2.917356128003903e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.020703560287552e-17	1.733438541803669e-16	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	2.967580933106846e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.011435569404934e-17	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	9.885067412593909e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391630378894302e-16	-2.868689181487847e-16	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	5.242962643228356e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101027e-17	9.464560761182747e-18	2.439209387753075e+05	6.104807537181946e+04	3.413881145952501e-02	7.737859931240360e+04	7.636674000730679e+03	7.572136429760924e+03	7.833331547601748e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.550505157870579e-16	-1.490809196754770e-16	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	7.874078962499468e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.250705734777147e-16	0.000000000000000e+00	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	2.056631957350202e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.034434497063137e-16	3.391444140087392e-16	2.439209387753075e+05	6.104807537181953e+04	3.413881145952501e-02	7.737859931240354e+04	7.636674000730673e+03	7.572136429760933e+03	6.503260594827967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931420547131387e-16	-1.119149674946101e-16	2.439209387753075e+05	6.104807537181937e+04	3.413881145952501e-02	7.737859931240366e+04	7.636674000730684e+03	7.572136429760917e+03	5.159709281658197e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.677934359842413e-18	3.561994061579758e-16	2.439209387753075e+05	6.104807537181948e+04	3.413881145952501e-02	7.737859931240360e+04	7.636674000730679e+03	7.572136429760927e+03	5.857427244707154e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618921e-16	1.388782560282637e-16	2.439209387753075e+05	6.104807537181941e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760922e+03	6.032371721455437e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562631753894197e-16	-2.427667642399610e-18	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	7.502793695440264e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.364387219543002e-16	1.052940466153626e-16	2.439209387753075e+05	6.104807537181944e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730680e+03	7.572136429760923e+03	5.796933310758858e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445507739310179e-16	-8.518360240699303e-18	2.439209387753075e+05	6.104807537181953e+04	3.413881145952501e-02	7.737859931240356e+04	7.636674000730674e+03	7.572136429760933e+03	2.381083620751320e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.184563967299862e-17	-8.453693132246373e-17	2.439209387753075e+05	6.104807537181945e+04	3.413881145952501e-02	7.737859931240362e+04	7.636674000730681e+03	7.572136429760926e+03	1.722391947056083e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.131080760136271e-16	2.027674836599690e-16	2.439209387753075e+05	6.104807537181953e+04	3.413881145952501e-02	7.737859931240356e+04	7.636674000730674e+03	7.572136429760933e+03	3.817933926704787e-18	-inf	
