"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.882731587315505e-17	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	1.461937823585681e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282696443502426e-17	1.488539661901737e-16	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	2.549250077690534e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	1.861101734462334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154157315018078e-18	-1.158089920257527e-16	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	1.906337380820457e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.635819176871137e-17	-2.213103774314015e-17	2.439209387753075e+05	6.138712663513731e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299797e+03	7.604794108881421e+03	5.664436309398022e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545966e-18	2.576901655023258e-17	2.439209387753075e+05	6.138712663513739e+04	3.413881145952501e-02	7.724297899740768e+04	7.623289316299796e+03	7.604794108881430e+03	4.251669527348388e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138712663513731e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299797e+03	7.604794108881421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177973090939580e-17	-4.123896970706399e-17	2.439209387753075e+05	6.138712663513731e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299797e+03	7.604794108881421e+03	7.058658770594694e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463737179467747e-17	2.871995144249893e-16	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	4.761039500688317e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.817811736171771e-17	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	7.929251418654108e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462090973789234e-18	-1.225750320908854e-16	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	2.018169049323036e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070172099086143e-16	4.909611345981420e-17	2.439209387753075e+05	6.138712663513733e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881424e+03	1.937816826275346e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659200350133104e-16	-2.154157315018078e-18	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	6.022489861309086e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.188946460968652e-16	0.000000000000000e+00	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	5.248432199997064e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.251579524214322e-16	3.490766176777935e-16	2.439209387753075e+05	6.138712663513733e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299797e+03	7.604794108881424e+03	6.103285882165823e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069912304166759e-16	-4.540780496630773e-17	2.439209387753075e+05	6.138712663513739e+04	3.413881145952501e-02	7.724297899740768e+04	7.623289316299796e+03	7.604794108881430e+03	6.739904220429440e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296089983072831e-17	3.592981324500267e-16	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	5.938231356634384e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503697906931219e-16	-4.870833090199820e-17	2.439209387753075e+05	6.138712663513736e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299798e+03	7.604794108881426e+03	2.601415113104805e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825052701557672e-16	-4.752120145719947e-17	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	3.103863050519609e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515036116410002e-16	4.123896970706399e-17	2.439209387753075e+05	6.138712663513731e+04	3.413881145952501e-02	7.724297899740770e+04	7.623289316299797e+03	7.604794108881421e+03	5.824795259490222e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.426316810969961e-18	-2.737294948774081e-16	2.439209387753075e+05	6.138712663513739e+04	3.413881145952501e-02	7.724297899740767e+04	7.623289316299795e+03	7.604794108881427e+03	4.505980173020541e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.321427722221820e-17	2.064091678348674e-16	2.439209387753075e+05	6.138712663513741e+04	3.413881145952501e-02	7.724297899740766e+04	7.623289316299793e+03	7.604794108881432e+03	3.604499146941179e-18	-inf	
