"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.568878360558298e-15	2.439209387753075e+05	6.152366913518298e+04	3.413881145952501e-02	7.718836207403951e+04	7.617899045056947e+03	7.617893377739407e+03	2.583004904813797e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720413782164391e-15	2.153380288897696e-15	2.439209387753075e+05	6.152366913518298e+04	3.413881145952501e-02	7.718836207403951e+04	7.617899045056947e+03	7.617893377739407e+03	4.537883190145786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.285863350455960e-16	2.439209387753075e+05	6.152366913518318e+04	3.413881145952501e-02	7.718836207403944e+04	7.617899045056939e+03	7.617893377739425e+03	3.763450624598275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.335178233063642e-16	-3.537934389896789e-16	2.439209387753075e+05	6.152366913518298e+04	3.413881145952501e-02	7.718836207403951e+04	7.617899045056947e+03	7.617893377739407e+03	1.643621891867932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.452247363779496e-16	1.853853367113822e-15	2.439209387753075e+05	6.152366913518286e+04	3.413881145952501e-02	7.718836207403957e+04	7.617899045056953e+03	7.617893377739393e+03	3.231769520054139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.383320290595327e-16	2.041815605480239e-15	2.439209387753075e+05	6.152366913518295e+04	3.413881145952501e-02	7.718836207403954e+04	7.617899045056950e+03	7.617893377739403e+03	3.407487770643342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366913518286e+04	3.413881145952501e-02	7.718836207403957e+04	7.617899045056953e+03	7.617893377739393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020118525218793e-15	1.726541328057493e-15	2.439209387753075e+05	6.152366913518286e+04	3.413881145952501e-02	7.718836207403957e+04	7.617899045056953e+03	7.617893377739393e+03	3.301677722162788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.129266044895899e-16	-7.462295252950995e-16	2.439209387753075e+05	6.152366913518318e+04	3.413881145952501e-02	7.718836207403944e+04	7.617899045056939e+03	7.617893377739425e+03	1.816801867817477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.973284217897258e-16	2.439209387753075e+05	6.152366913518298e+04	3.413881145952501e-02	7.718836207403951e+04	7.617899045056947e+03	7.617893377739407e+03	1.477363556653860e-17	-inf	
