"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.483385858591682e-15	2.439209387753075e+05	6.152371097593374e+04	3.413881145952501e-02	7.718834533776272e+04	7.617897393314849e+03	7.617897391642859e+03	2.442250119697390e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193572661720719e-15	2.417740082213080e-15	2.439209387753075e+05	6.152371097593374e+04	3.413881145952501e-02	7.718834533776272e+04	7.617897393314849e+03	7.617897391642859e+03	5.374748364808853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097593389e+04	3.413881145952501e-02	7.718834533776266e+04	7.617897393314845e+03	7.617897391642873e+03	5.635193920168322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452758916954036e-15	-6.008728329713183e-16	2.439209387753075e+05	6.152371097593374e+04	3.413881145952501e-02	7.718834533776272e+04	7.617897393314849e+03	7.617897391642859e+03	2.588339786729010e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.460683836714398e-16	2.913414694679286e-15	2.439209387753075e+05	6.152371097593362e+04	3.413881145952501e-02	7.718834533776274e+04	7.617897393314853e+03	7.617897391642849e+03	4.994821702352132e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661343655238456e-16	5.223228072282065e-15	2.439209387753075e+05	6.152371097593397e+04	3.413881145952501e-02	7.718834533776263e+04	7.617897393314841e+03	7.617897391642881e+03	8.603884390124056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097593362e+04	3.413881145952501e-02	7.718834533776274e+04	7.617897393314853e+03	7.617897391642849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618703887154224e-15	2.211281862807026e-15	2.439209387753075e+05	6.152371097593362e+04	3.413881145952501e-02	7.718834533776274e+04	7.617897393314853e+03	7.617897391642849e+03	4.511854635494123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.849696911917161e-16	-6.812536600526886e-16	2.439209387753075e+05	6.152371097593389e+04	3.413881145952501e-02	7.718834533776266e+04	7.617897393314845e+03	7.617897391642873e+03	1.711216542881280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095396221488173e-16	1.285069848504447e-15	2.439209387753075e+05	6.152371097593374e+04	3.413881145952501e-02	7.718834533776272e+04	7.617897393314849e+03	7.617897391642859e+03	2.143683880567764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623745504856512e-15	-2.356486198087279e-15	2.439209387753075e+05	6.152371097593389e+04	3.413881145952501e-02	7.718834533776266e+04	7.617897393314845e+03	7.617897391642873e+03	7.116679821096910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279031564792050e-15	-8.029703528075814e-16	2.439209387753075e+05	6.152371097593389e+04	3.413881145952501e-02	7.718834533776266e+04	7.617897393314845e+03	7.617897391642873e+03	5.558116525623897e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.412727285952676e-15	1.452758916954036e-15	2.439209387753075e+05	6.152371097593374e+04	3.413881145952501e-02	7.718834533776272e+04	7.617897393314849e+03	7.617897391642859e+03	6.106625446851708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.828469453553187e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097593389e+04	3.413881145952501e-02	7.718834533776266e+04	7.617897393314845e+03	7.617897391642873e+03	3.010396597715237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.104006995684091e-16	-9.163154941244331e-16	2.439209387753075e+05	6.152371097593380e+04	3.413881145952501e-02	7.718834533776269e+04	7.617897393314847e+03	7.617897391642865e+03	2.126641882167176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298171982561649e-15	2.187187466392456e-15	2.439209387753075e+05	6.152371097593397e+04	3.413881145952501e-02	7.718834533776263e+04	7.617897393314841e+03	7.617897391642881e+03	6.515621323344754e-17	-inf	
