"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230546331498773e-15	2.439209387753075e+05	6.152357356088016e+04	3.413881145952501e-02	7.718840030370699e+04	7.617902818031778e+03	7.617884209021639e+03	2.025973780152990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282415065241397e-15	1.771998843954257e-15	2.439209387753075e+05	6.152357356088016e+04	3.413881145952501e-02	7.718840030370699e+04	7.617902818031778e+03	7.617884209021639e+03	3.601282825145175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357356088042e+04	3.413881145952501e-02	7.718840030370689e+04	7.617902818031767e+03	7.617884209021667e+03	3.473953562420491e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.634005656456255e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357356088016e+04	3.413881145952501e-02	7.718840030370699e+04	7.617902818031778e+03	7.617884209021639e+03	1.209732072662426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.165193290226835e-16	1.321495801676065e-15	2.439209387753075e+05	6.152357356088031e+04	3.413881145952501e-02	7.718840030370691e+04	7.617902818031770e+03	7.617884209021655e+03	2.281225998571137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118793e-16	1.473987746673329e-15	2.439209387753075e+05	6.152357356088038e+04	3.413881145952501e-02	7.718840030370689e+04	7.617902818031768e+03	7.617884209021662e+03	2.546053483101575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357356088031e+04	3.413881145952501e-02	7.718840030370691e+04	7.617902818031770e+03	7.617884209021655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.402695846819866e-16	1.289926690743985e-15	2.439209387753075e+05	6.152357356088031e+04	3.413881145952501e-02	7.718840030370691e+04	7.617902818031770e+03	7.617884209021655e+03	2.448609720174944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.457562459346051e-16	-5.331321616980491e-16	2.439209387753075e+05	6.152357356088042e+04	3.413881145952501e-02	7.718840030370689e+04	7.617902818031767e+03	7.617884209021667e+03	1.378689327190013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.385476391638294e-16	2.439209387753075e+05	6.152357356088016e+04	3.413881145952501e-02	7.718840030370699e+04	7.617902818031778e+03	7.617884209021639e+03	1.051306026607581e-17	-inf	
