"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.819877747446293e-17	2.439209387753075e+05	4.817476496006711e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119754e+03	6.302166677208244e+03	6.082202769730288e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456803378694355e-20	8.064186355719955e-17	2.439209387753075e+05	4.817476496006711e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119754e+03	6.302166677208244e+03	1.284020644309231e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.439209387753075e+05	4.817476496006700e+04	3.413881145952501e-02	8.252791625048844e+04	8.144872070119757e+03	6.302166677208234e+03	3.765173143166376e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528962954096629e-17	-2.425319204727811e-17	2.439209387753075e+05	4.817476496006711e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119754e+03	6.302166677208244e+03	5.579203253871545e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.635198126537134e-17	-4.123042648037273e-17	2.439209387753075e+05	4.817476496006706e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119753e+03	6.302166677208241e+03	7.062372650059436e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947022e-17	-1.091393642127511e-17	2.439209387753075e+05	4.817476496006706e+04	3.413881145952501e-02	8.252791625048842e+04	8.144872070119754e+03	6.302166677208240e+03	1.152384208642007e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.817476496006706e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119753e+03	6.302166677208241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.802369422131898e-17	4.980205128447648e-19	2.439209387753075e+05	4.817476496006706e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119753e+03	6.302166677208241e+03	4.462779049583454e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084146822746915e-17	5.684542022947608e-18	2.439209387753075e+05	4.817476496006700e+04	3.413881145952501e-02	8.252791625048844e+04	8.144872070119757e+03	6.302166677208234e+03	3.439706642204761e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.681092500292674e-18	2.439209387753075e+05	4.817476496006711e+04	3.413881145952501e-02	8.252791625048840e+04	8.144872070119754e+03	6.302166677208244e+03	1.063797377737301e-19	-inf	
