"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.856257535517224e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	6.348848052045702e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080679573725092e-16	7.591249110798142e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	1.503893244608294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	2.500607605404783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.108404032097460e-16	-2.088806165071821e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	6.165733918583496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375763155864318e-16	6.239133654162352e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	1.167912456922544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.570838357011456e-16	3.750149820310367e-16	2.439209387753075e+05	6.151739961837015e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224539e+03	7.485639478189854e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569346454199159e-16	5.048557130597534e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	1.017936340166244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087047502801134e-16	2.319142926619630e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	5.136636567837555e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.835143039060198e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	7.960461193830078e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.115362519764429e-16	-3.579559265907254e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	1.166615978144322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252515211390945e-16	-3.123631205381156e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724510e+04	7.618146545990141e+03	7.617291924224556e+03	6.340340881684980e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.051171415795897e-16	3.108404032097460e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	1.120005583315150e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.644553364018726e-16	0.000000000000000e+00	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	1.423218114466367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.823193287910532e-18	1.434728830613217e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724513e+04	7.618146545990143e+03	7.617291924224553e+03	2.362559707284101e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.450641345175331e-16	5.052630884023196e-16	2.439209387753075e+05	6.151739961837015e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224539e+03	1.764340861874629e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330553457313849e-16	1.624962385421958e-16	2.439209387753075e+05	6.151739961837022e+04	3.413881145952501e-02	7.719086987724516e+04	7.618146545990146e+03	7.617291924224546e+03	6.101168534178816e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206515e-17	-2.924784632870255e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	5.081183683800014e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.004808336806818e-16	3.198420968577701e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	8.438118149232291e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657172841449213e-16	-5.048557130597534e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	8.748150967727996e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.238765712093584e-16	-5.397988972161406e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724513e+04	7.618146545990143e+03	7.617291924224553e+03	1.036404686413095e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102677726923571e-16	5.832213240285267e-17	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724512e+04	7.618146545990142e+03	7.617291924224551e+03	2.053714260330922e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775277331232885e-16	2.289089819586945e-16	2.439209387753075e+05	6.151739961837028e+04	3.413881145952501e-02	7.719086987724513e+04	7.618146545990143e+03	7.617291924224553e+03	4.769246661521757e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298434118429811e-16	3.773027955781387e-16	2.439209387753075e+05	6.151739961837015e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224539e+03	8.250856206189721e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.839400157332489e-16	-2.931061844810838e-16	2.439209387753075e+05	6.151739961837015e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224539e+03	1.225068443335294e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278356975685217e-16	4.756970563473096e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	8.109626328585458e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849171302229237e-16	-4.582797221131512e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	9.853272167905960e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.906145477330504e-16	2.439209387753075e+05	6.151739961837026e+04	3.413881145952501e-02	7.719086987724513e+04	7.618146545990143e+03	7.617291924224552e+03	1.137010893516818e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.314147648192661e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	1.533458479057796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274180926382583e-17	-3.258040202557471e-16	2.439209387753075e+05	6.151739961837026e+04	3.413881145952501e-02	7.719086987724513e+04	7.618146545990143e+03	7.617291924224552e+03	5.390975810813413e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.036457342716541e-16	-2.977079323803392e-16	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	1.257886214452000e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.087452498419836e-15	2.439209387753075e+05	6.151739961837034e+04	3.413881145952501e-02	7.719086987724509e+04	7.618146545990139e+03	7.617291924224557e+03	1.790355185745911e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384637680823002e-16	0.000000000000000e+00	2.439209387753075e+05	6.151739961837033e+04	3.413881145952501e-02	7.719086987724507e+04	7.618146545990138e+03	7.617291924224558e+03	8.865135727061800e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.793973508156366e-16	-9.443586653408978e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	1.743631477092997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368183e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224539e+03	7.067585567371554e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.520632839761680e-16	-5.684341886080819e-16	2.439209387753075e+05	6.151739961837016e+04	3.413881145952501e-02	7.719086987724518e+04	7.618146545990147e+03	7.617291924224541e+03	1.304581256791435e-17	-inf	
EXT_ITER= 1965
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
