"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853420e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	1.507874041553189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049574639343208e-15	1.391223728811990e-15	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	2.869232287741864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.894780628693596e-16	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	3.119567282259972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.864369206468891e-16	-2.810338628478389e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	1.070651802657408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.306623558807688e-16	1.168397526877628e-15	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	1.960777601752770e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965841071680215e-16	9.892270706283601e-16	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	1.822354585791559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.513271946758846e-16	1.051007184773044e-15	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	2.035714622420552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778350652211885e-16	-1.960585677324440e-16	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	8.503546654496525e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304656652359448e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	7.087187746542458e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.559223098199772e-16	-6.959166151258080e-16	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	1.816198824222185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286307522406169e-16	-2.009722577907702e-16	2.439209387753075e+05	6.152319173474364e+04	3.413881145952501e-02	7.718855303394726e+04	7.617917891334543e+03	7.617847579338687e+03	6.342125625527043e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.584946100289632e-15	5.864369206468891e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	2.782349381451845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.007439547169694e-15	0.000000000000000e+00	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	1.658648712475092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.886161940528285e-16	-1.901956973516881e-16	2.439209387753075e+05	6.152319173474325e+04	3.413881145952501e-02	7.718855303394745e+04	7.617917891334562e+03	7.617847579338649e+03	1.018433202696291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159877858617825e-15	1.043216613527430e-15	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	2.568393635556007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203765708884360e-16	-1.720273947030525e-16	2.439209387753075e+05	6.152319173474336e+04	3.413881145952501e-02	7.718855303394742e+04	7.617917891334559e+03	7.617847579338659e+03	4.602837401013784e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825052701557653e-16	-6.553543577965924e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	1.120033278456630e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.840288501232925e-16	2.079119077825984e-16	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	1.495176516974396e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563365110112846e-16	-1.051007184773044e-15	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	1.749417209373824e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.046539498618335e-16	-3.867255301373889e-16	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	1.181701446751575e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.393772559642642e-16	1.420077107629402e-16	2.439209387753075e+05	6.152319173474352e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338677e+03	3.275972818370535e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.383085969510057e-16	5.396200323094410e-16	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	1.641413218059918e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.543186898653766e-16	3.530808992057425e-16	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	1.521942342752897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.647517926059669e-16	-5.636864725487164e-16	2.439209387753075e+05	6.152319173474341e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338667e+03	1.202815291977377e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458387263527088e-16	4.885608922333713e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	9.004596626935778e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.638354836915973e-16	-3.962185481415453e-16	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	8.856430498316352e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.287263363117471e-15	2.439209387753075e+05	6.152319173474336e+04	3.413881145952501e-02	7.718855303394739e+04	7.617917891334557e+03	7.617847579338659e+03	2.119350710272950e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.290950542436939e-15	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	2.125421283190285e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.499855468670550e-16	-2.129670099741484e-16	2.439209387753075e+05	6.152319173474336e+04	3.413881145952501e-02	7.718855303394739e+04	7.617917891334557e+03	7.617847579338659e+03	1.126113884607774e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.602931534871408e-16	4.620233085006493e-16	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	1.326811252469324e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.593434717506168e-15	2.439209387753075e+05	6.152319173474344e+04	3.413881145952501e-02	7.718855303394738e+04	7.617917891334555e+03	7.617847579338668e+03	2.623431301689348e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.911026974884535e-16	0.000000000000000e+00	2.439209387753075e+05	6.152319173474346e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334552e+03	7.617847579338670e+03	1.302471671189789e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.979398447394447e-16	-9.495124686509302e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	2.151606324129347e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.129895584502568e-15	2.439209387753075e+05	6.152319173474333e+04	3.413881145952501e-02	7.718855303394745e+04	7.617917891334562e+03	7.617847579338657e+03	1.860260361757269e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.664452858890112e-16	-4.153359138096387e-16	2.439209387753075e+05	6.152319173474351e+04	3.413881145952501e-02	7.718855303394735e+04	7.617917891334551e+03	7.617847579338676e+03	1.581942499005015e-17	-inf	
EXT_ITER= 2570
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
