"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.032093177860072e-17	2.439209387753075e+05	6.077830540476008e+04	3.413881145952501e-02	7.748650714778813e+04	7.647323676070874e+03	7.546124868678168e+03	6.625663692101991e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348932824373460e-16	2.055458026006849e-16	2.439209387753075e+05	6.077830540476008e+04	3.413881145952501e-02	7.748650714778813e+04	7.647323676070874e+03	7.546124868678168e+03	4.039987355441568e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.943364567433779e-17	2.439209387753075e+05	6.077830540476002e+04	3.413881145952501e-02	7.748650714778816e+04	7.647323676070877e+03	7.546124868678163e+03	1.469602097120331e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614298916757684e-16	-6.578678342824174e-17	2.439209387753075e+05	6.077830540476008e+04	3.413881145952501e-02	7.748650714778813e+04	7.647323676070874e+03	7.546124868678168e+03	2.864483938424243e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096729403746815e-17	-3.201421350240691e-16	2.439209387753075e+05	6.077830540475997e+04	3.413881145952501e-02	7.748650714778816e+04	7.647323676070876e+03	7.546124868678158e+03	5.263763349458234e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202045e-17	-3.086218688016140e-16	2.439209387753075e+05	6.077830540476013e+04	3.413881145952501e-02	7.748650714778813e+04	7.647323676070873e+03	7.546124868678171e+03	5.298404876238081e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.077830540475997e+04	3.413881145952501e-02	7.748650714778816e+04	7.647323676070876e+03	7.546124868678158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550472950533471e-16	-1.266394203458062e-16	2.439209387753075e+05	6.077830540475997e+04	3.413881145952501e-02	7.748650714778816e+04	7.647323676070876e+03	7.546124868678158e+03	3.289633755915683e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.753397684667146e-17	1.047313194094004e-16	2.439209387753075e+05	6.077830540476002e+04	3.413881145952501e-02	7.748650714778816e+04	7.647323676070877e+03	7.546124868678163e+03	1.828160813141505e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857343838411790e-17	2.439209387753075e+05	6.077830540476008e+04	3.413881145952501e-02	7.748650714778813e+04	7.647323676070874e+03	7.546124868678168e+03	4.695278231656317e-19	-inf	
