"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928431932659213e-15	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	3.174975014907015e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225521668511543e-15	2.596001043760538e-15	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	5.629677586026958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.543553515958310e-16	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	4.187712682765269e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256204403341371e-15	-4.104852754001959e-16	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	2.175836304692784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091226466606033e-16	2.509295882191517e-15	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	4.293109403056336e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.720721674151784e-16	3.185959940310599e-15	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	5.329261811055667e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365236144757200e-15	2.239976475362812e-15	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	4.318901248473657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002311609421447e-15	-9.081307059229222e-16	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	2.226804134934747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006608260748722e-15	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	1.657282283886023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530599386014108e-15	-1.719544790166900e-15	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	5.037229381082856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.439222488552395e-16	-6.663595170760101e-16	2.439209387753075e+05	6.152370443088407e+04	3.413881145952501e-02	7.718834795577888e+04	7.617897651692957e+03	7.617896763757441e+03	1.525630499597155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.744389687199180e-15	1.256204403341371e-15	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	6.502456670255637e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.540839525285025e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	2.536841934584198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199880452940126e-15	-1.023044084278499e-15	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757434e+03	2.596065128970032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177020251380622e-15	2.213448682138976e-15	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	5.111482248568952e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.050804472580108e-16	-1.010819768054732e-15	2.439209387753075e+05	6.152370443088378e+04	3.413881145952501e-02	7.718834795577907e+04	7.617897651692974e+03	7.617896763757413e+03	2.029083315197592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.104429732852931e-15	-1.854198727360743e-15	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	3.553262177264874e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113665686920298e-15	6.826797524619447e-16	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	3.656953804291716e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.775929930268719e-16	-2.239976475362812e-15	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	4.023823252115252e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.286444925990407e-15	-3.517139989805107e-16	2.439209387753075e+05	6.152370443088395e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757431e+03	2.195737536194858e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880285672580160e-16	1.821234419929941e-16	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	4.309792581655386e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548588144783135e-15	1.511245659576248e-15	2.439209387753075e+05	6.152370443088395e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757431e+03	3.562469687176124e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.871415780546802e-16	8.783946090317142e-16	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	1.580422579947018e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415476920859272e-15	-1.229761509142709e-15	2.439209387753075e+05	6.152370443088398e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757432e+03	3.087120140989612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700067230710054e-16	8.905560689036318e-16	2.439209387753075e+05	6.152370443088393e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757429e+03	1.532122091383297e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.903652237375811e-16	-2.287471383461331e-16	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	1.513504614355821e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.547440817140961e-15	2.439209387753075e+05	6.152370443088395e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757431e+03	4.194112744868222e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.484924762509391e-15	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	2.444783733425762e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.146040878879531e-16	-6.869347743130470e-16	2.439209387753075e+05	6.152370443088395e+04	3.413881145952501e-02	7.718834795577897e+04	7.617897651692965e+03	7.617896763757431e+03	1.754372314823342e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352418621536349e-15	5.265974323265302e-16	2.439209387753075e+05	6.152370443088384e+04	3.413881145952501e-02	7.718834795577898e+04	7.617897651692966e+03	7.617896763757419e+03	2.389463146963185e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.308741725049949e-15	2.439209387753075e+05	6.152370443088394e+04	3.413881145952501e-02	7.718834795577894e+04	7.617897651692962e+03	7.617896763757430e+03	5.447520407592405e-17	-inf	
