"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927219273056871e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	3.172978541983092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225416013969192e-15	2.759710090079701e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	5.836833686180897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	5.031244880161961e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260565779151662e-15	-5.241721131218078e-16	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	2.247675534068862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303192577248922e-16	2.524150962320474e-15	2.439209387753075e+05	6.152371085181475e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735768e+03	4.326219465294284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.184119800105789e-16	4.600527366468149e-15	2.439209387753075e+05	6.152371085181493e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214673e+03	7.617897379735785e+03	7.622257150848795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085181475e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403205252673035e-15	2.236998697100639e-15	2.439209387753075e+05	6.152371085181475e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735768e+03	4.347608719680083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002112500242252e-15	-7.638480144850747e-16	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	2.074528017053343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114118174306422e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	1.834286897048553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349168299374207e-15	-2.396650884801889e-15	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	6.780472950707449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.267067126619339e-15	-6.861385773567664e-16	2.439209387753075e+05	6.152371085181501e+04	3.413881145952501e-02	7.718834538741013e+04	7.617897398214668e+03	7.617897379735792e+03	3.899708316018852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.573404683265887e-15	1.260565779151662e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	6.238593906662618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.743131772121809e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	2.869896428556650e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108749009831763e-15	-8.236399835982102e-16	2.439209387753075e+05	6.152371085181469e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214680e+03	7.617897379735765e+03	2.274007345089780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035914219961794e-15	2.211403827447356e-15	2.439209387753075e+05	6.152371085181493e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214673e+03	7.617897379735785e+03	6.183788124730228e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.357837102053043e-16	-7.999932265061516e-16	2.439209387753075e+05	6.152371085181479e+04	3.413881145952501e-02	7.718834538741026e+04	7.617897398214681e+03	7.617897379735772e+03	1.789486355911348e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387423592153927e-15	-2.643600625330735e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	5.864617659996665e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046363078989111e-15	7.047803141124117e-16	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	3.563355483807542e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485588693182222e-16	-2.236998697100639e-15	2.439209387753075e+05	6.152371085181475e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735768e+03	3.883731673393152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296963677394898e-15	-4.959019992739916e-16	2.439209387753075e+05	6.152371085181481e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735773e+03	2.286089879290968e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271449035270246e-16	-2.701930080355246e-16	2.439209387753075e+05	6.152371085181477e+04	3.413881145952501e-02	7.718834538741024e+04	7.617897398214679e+03	7.617897379735771e+03	5.811569063320034e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533456880480724e-15	2.144965669320471e-15	2.439209387753075e+05	6.152371085181481e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735773e+03	4.341125810923499e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.735879919181375e-16	4.464177699910405e-16	2.439209387753075e+05	6.152371085181493e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214673e+03	7.617897379735785e+03	1.196666204310076e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836687e-15	-1.235026835539167e-15	2.439209387753075e+05	6.152371085181493e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214673e+03	7.617897379735785e+03	3.142375349509980e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413477541091582e-16	1.161287243354985e-15	2.439209387753075e+05	6.152371085181491e+04	3.413881145952501e-02	7.718834538741017e+04	7.617897398214672e+03	7.617897379735785e+03	1.952800443165130e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538472367688808e-16	-4.395137906795544e-16	2.439209387753075e+05	6.152371085181475e+04	3.413881145952501e-02	7.718834538741021e+04	7.617897398214677e+03	7.617897379735768e+03	1.040168987507316e-17	-inf	
