"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.339685695711558e-15	2.439209387753075e+05	6.152371098402518e+04	3.413881145952501e-02	7.718834533452618e+04	7.617897392995428e+03	7.617897392419095e+03	2.205661818755170e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410676249752622e-15	2.322243138526928e-15	2.439209387753075e+05	6.152371098402518e+04	3.413881145952501e-02	7.718834533452618e+04	7.617897392995428e+03	7.617897392419095e+03	5.510942903266143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098402522e+04	3.413881145952501e-02	7.718834533452614e+04	7.617897392995424e+03	7.617897392419100e+03	5.884759638633973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.742615559936812e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098402518e+04	3.413881145952501e-02	7.718834533452618e+04	7.617897392995428e+03	7.617897392419095e+03	3.052982799558952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072208165719782e-15	3.499735612422256e-15	2.439209387753075e+05	6.152371098402497e+04	3.413881145952501e-02	7.718834533452621e+04	7.617897392995432e+03	7.617897392419076e+03	6.026323222723347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.485141395591113e-16	5.465153662953669e-15	2.439209387753075e+05	6.152371098402527e+04	3.413881145952501e-02	7.718834533452611e+04	7.617897392995421e+03	7.617897392419102e+03	9.081842772443374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098402497e+04	3.413881145952501e-02	7.718834533452621e+04	7.617897392995432e+03	7.617897392419076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921030276388570e-15	2.432655005778627e-15	2.439209387753075e+05	6.152371098402497e+04	3.413881145952501e-02	7.718834533452621e+04	7.617897392995432e+03	7.617897392419076e+03	5.103361023196498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.195069564859125e-16	-7.822809192872389e-16	2.439209387753075e+05	6.152371098402522e+04	3.413881145952501e-02	7.718834533452614e+04	7.617897392995424e+03	7.617897392419100e+03	1.749881618235455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057681893440296e-16	1.527914944950795e-15	2.439209387753075e+05	6.152371098402518e+04	3.413881145952501e-02	7.718834533452618e+04	7.617897392995428e+03	7.617897392419095e+03	2.565440696191399e-17	-inf	
