"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.365574568510049e-17	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	6.967155208954934e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796507058212057e-18	8.609883176783710e-17	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	1.374376919792412e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846006e-17	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	3.967407827321568e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.039477621546678e-17	-2.667851125200592e-17	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	6.454322847129207e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935199391163052e-17	-5.760133111228545e-17	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	9.697710410100009e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665508e-17	-8.488617216547300e-18	2.439209387753075e+05	4.912522013272622e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003871e+03	1.371110316561969e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464499217235745e-17	-4.421979227922735e-18	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	5.573957074633526e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173446335883827e-17	1.023248882103011e-17	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	3.833858870632109e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.858628831150281e-18	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	6.158104858474025e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185404913778380e-17	-1.146215715926314e-16	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	1.862233468541632e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782246e-17	2.392754391814223e-17	2.439209387753075e+05	4.912522013272615e+04	3.413881145952501e-02	8.214773471497634e+04	8.107351069822485e+03	6.397488642003866e+03	4.916364560691651e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.457856554538009e-17	-3.039477621546678e-17	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	1.285274862350588e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.067530696403716e-17	0.000000000000000e+00	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	6.491497793543645e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.370705209780956e-18	1.948114414426567e-17	2.439209387753075e+05	4.912522013272621e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003871e+03	3.324145369559973e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.755576096234948e-17	-8.533210951869298e-19	2.439209387753075e+05	4.912522013272622e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003871e+03	1.556982061435711e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932951442302307e-17	2.045864032592876e-17	2.439209387753075e+05	4.912522013272619e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003869e+03	4.491875198389002e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340264e-16	-2.727856887660787e-18	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	1.916462217531110e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.216212977965666e-17	-2.069313265259312e-17	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	1.507463271112200e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968063755323696e-17	4.421979227922735e-18	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	3.219200233247036e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372886290795100e-17	2.182786999025867e-17	2.439209387753075e+05	4.912522013272619e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003869e+03	5.145521796336422e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.622181435871618e-17	-6.282899519912825e-18	2.439209387753075e+05	4.912522013272617e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822482e+03	6.397488642003867e+03	4.303271183655523e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374855712887382e-17	8.511857666525520e-17	2.439209387753075e+05	4.912522013272619e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003869e+03	1.376039961895490e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027954e-17	-2.638656781324720e-17	2.439209387753075e+05	4.912522013272622e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003871e+03	6.487555652967887e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318781e-17	3.173591495642939e-17	2.439209387753075e+05	4.912522013272622e+04	3.413881145952501e-02	8.214773471497631e+04	8.107351069822483e+03	6.397488642003871e+03	6.679367934896698e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.457947244180546e-17	1.629929847231357e-20	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	7.114576088925693e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411868652867084e-17	8.874998748622869e-18	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	4.101500856140378e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.006607246570399e-17	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822481e+03	6.397488642003872e+03	3.202406444071142e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.281563483897019e-16	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	5.237148458135835e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813043e-16	1.934390908155420e-17	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497629e+04	8.107351069822481e+03	6.397488642003872e+03	2.323630986124373e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401175e-17	6.669627813001471e-17	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	1.363131011746042e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637576e-18	2.439209387753075e+05	4.912522013272627e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003877e+03	8.708944011193693e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.277479984150118e-18	0.000000000000000e+00	2.439209387753075e+05	4.912522013272624e+04	3.413881145952501e-02	8.214773471497626e+04	8.107351069822479e+03	6.397488642003875e+03	1.161435494548008e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.386245876995551e-16	7.882287415365381e-18	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	5.405678220229270e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015792e-16	2.439209387753075e+05	4.912522013272579e+04	3.413881145952501e-02	8.214773471497647e+04	8.107351069822498e+03	6.397488642003830e+03	9.018595353813887e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.214880462115005e-16	5.760133111228547e-17	2.439209387753075e+05	4.912522013272626e+04	3.413881145952501e-02	8.214773471497625e+04	8.107351069822477e+03	6.397488642003875e+03	9.961029133980454e-18	-inf	
EXT_ITER= 200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
