"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.867939959590643e-16	2.439209387753075e+05	5.871825740522756e+04	3.413881145952501e-02	7.831052519116388e+04	7.728647933991007e+03	7.346481977920306e+03	4.687830037973753e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.336839749147038e-17	3.956301952712263e-16	2.439209387753075e+05	5.871825740522756e+04	3.413881145952501e-02	7.831052519116388e+04	7.728647933991007e+03	7.346481977920306e+03	6.549253722610619e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824172e-17	2.439209387753075e+05	5.871825740522749e+04	3.413881145952501e-02	7.831052519116391e+04	7.728647933991010e+03	7.346481977920301e+03	1.075326763467547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147902857551206e-16	-3.759244767328103e-17	2.439209387753075e+05	5.871825740522756e+04	3.413881145952501e-02	7.831052519116388e+04	7.728647933991007e+03	7.346481977920306e+03	3.564250332133123e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.251605891447414e-17	-4.341321376462770e-16	2.439209387753075e+05	5.871825740522752e+04	3.413881145952501e-02	7.831052519116389e+04	7.728647933991007e+03	7.346481977920303e+03	7.223210231136726e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.028173184953626e-16	2.439209387753075e+05	5.871825740522760e+04	3.413881145952501e-02	7.831052519116386e+04	7.728647933991005e+03	7.346481977920311e+03	4.083106069931034e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.871825740522752e+04	3.413881145952501e-02	7.831052519116389e+04	7.728647933991007e+03	7.346481977920303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168021155603812e-16	-6.192498350933184e-17	2.439209387753075e+05	5.871825740522752e+04	3.413881145952501e-02	7.831052519116389e+04	7.728647933991007e+03	7.346481977920303e+03	3.685491692669250e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515090152240555e-16	1.140271042067111e-16	2.439209387753075e+05	5.871825740522749e+04	3.413881145952501e-02	7.831052519116391e+04	7.728647933991010e+03	7.346481977920301e+03	3.099520455781450e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037921950774665e-16	2.439209387753075e+05	5.871825740522756e+04	3.413881145952501e-02	7.831052519116388e+04	7.728647933991007e+03	7.346481977920306e+03	1.696549358239802e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.027580546758586e-17	-2.402998227528444e-16	2.439209387753075e+05	5.871825740522749e+04	3.413881145952501e-02	7.831052519116391e+04	7.728647933991010e+03	7.346481977920301e+03	3.982641618598661e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060556e-17	-6.826574909683842e-17	2.439209387753075e+05	5.871825740522750e+04	3.413881145952501e-02	7.831052519116391e+04	7.728647933991009e+03	7.346481977920302e+03	1.563478409567115e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200590e-16	-2.147902857551206e-16	2.439209387753075e+05	5.871825740522756e+04	3.413881145952501e-02	7.831052519116388e+04	7.728647933991007e+03	7.346481977920306e+03	5.598449572029098e-18	-inf	
