"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.448825059924311e-15	2.439209387753075e+05	6.152371098176966e+04	3.413881145952501e-02	7.718834533542833e+04	7.617897393084463e+03	7.617897392202716e+03	2.385349135951426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318689276079438e-15	2.412889443803623e-15	2.439209387753075e+05	6.152371098176966e+04	3.413881145952501e-02	7.718834533542833e+04	7.617897393084463e+03	7.617897392202716e+03	5.509511943425234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098176989e+04	3.413881145952501e-02	7.718834533542824e+04	7.617897393084455e+03	7.617897392202738e+03	5.769959408160401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.595435974643867e-15	-6.199722217085482e-16	2.439209387753075e+05	6.152371098176966e+04	3.413881145952501e-02	7.718834533542833e+04	7.617897393084463e+03	7.617897392202716e+03	2.818081971734782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.936090124522459e-16	3.199299195936593e-15	2.439209387753075e+05	6.152371098176956e+04	3.413881145952501e-02	7.718834533542836e+04	7.617897393084466e+03	7.617897392202707e+03	5.515515608083173e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.959777773668283e-16	5.283557887499678e-15	2.439209387753075e+05	6.152371098176988e+04	3.413881145952501e-02	7.718834533542824e+04	7.617897393084454e+03	7.617897392202736e+03	8.737105539896169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098176956e+04	3.413881145952501e-02	7.718834533542836e+04	7.617897393084466e+03	7.617897392202707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767580927587991e-15	2.337586239588625e-15	2.439209387753075e+05	6.152371098176956e+04	3.413881145952501e-02	7.718834533542836e+04	7.617897393084466e+03	7.617897392202707e+03	4.825013159413353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.704915162933088e-16	-7.343767028638594e-16	2.439209387753075e+05	6.152371098176989e+04	3.413881145952501e-02	7.718834533542824e+04	7.617897393084455e+03	7.617897392202738e+03	1.752445435670082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.645551801062765e-16	1.445755655950547e-15	2.439209387753075e+05	6.152371098176966e+04	3.413881145952501e-02	7.718834533542833e+04	7.617897393084463e+03	7.617897392202716e+03	2.419818938461550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768218490653831e-15	-2.372506096267635e-15	2.439209387753075e+05	6.152371098176989e+04	3.413881145952501e-02	7.718834533542824e+04	7.617897393084455e+03	7.617897392202738e+03	7.331253913028907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867764104221e-15	-9.507941694432303e-16	2.439209387753075e+05	6.152371098176997e+04	3.413881145952501e-02	7.718834533542821e+04	7.617897393084452e+03	7.617897392202747e+03	5.793291735254747e-17	-inf	
