"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.171732340784151e-15	2.439209387753075e+05	6.152371098648551e+04	3.413881145952501e-02	7.718834533354201e+04	7.617897392898298e+03	7.617897392655122e+03	1.929143002838440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368174933139999e-15	2.188547417366316e-15	2.439209387753075e+05	6.152371098648551e+04	3.413881145952501e-02	7.718834533354201e+04	7.617897392898298e+03	7.617897392655122e+03	5.308975865940706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.692548489198199e-16	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354206e+04	7.617897392898304e+03	7.617897392655103e+03	6.079420898983784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785166883716140e-15	-6.612026481889174e-16	2.439209387753075e+05	6.152371098648551e+04	3.413881145952501e-02	7.718834533354201e+04	7.617897392898298e+03	7.617897392655122e+03	3.134228702718832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145798761670064e-15	3.584924949488320e-15	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354208e+04	7.617897392898305e+03	7.617897392655104e+03	6.196368944962691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065927790477863e-15	5.602487362921399e-15	2.439209387753075e+05	6.152371098648542e+04	3.413881145952501e-02	7.718834533354203e+04	7.617897392898301e+03	7.617897392655114e+03	9.389412663196378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354208e+04	7.617897392898305e+03	7.617897392655104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971933757050246e-15	2.394545930788127e-15	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354208e+04	7.617897392898305e+03	7.617897392655104e+03	5.107132178222726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.398871114533548e-16	-8.228844916660525e-16	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354206e+04	7.617897392898304e+03	7.617897392655103e+03	1.716207267569973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.848658377450017e-16	1.620253576673717e-15	2.439209387753075e+05	6.152371098648551e+04	3.413881145952501e-02	7.718834533354201e+04	7.617897392898298e+03	7.617897392655122e+03	2.741812969334053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103185408175281e-15	-2.388435065540585e-15	2.439209387753075e+05	6.152371098648533e+04	3.413881145952501e-02	7.718834533354206e+04	7.617897392898304e+03	7.617897392655103e+03	7.816641802008367e-17	-inf	
