"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.843242595593130e-16	2.439209387753075e+05	5.558547896220406e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589210e+03	2.989076712219782e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.302063405811132e-17	2.655724529176950e-16	2.439209387753075e+05	5.558547896220406e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589210e+03	4.339792473945026e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.439209387753075e+05	5.558547896220400e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589204e+03	7.325204442775466e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328833933699565e-16	-2.789117085436983e-17	2.439209387753075e+05	5.558547896220406e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589210e+03	2.201845772003635e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560744218931839e-17	-2.625408039117852e-16	2.439209387753075e+05	5.558547896220412e+04	3.413881145952501e-02	7.956363480974344e+04	7.852320237823186e+03	7.039626508589216e+03	4.296446377210102e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.600710675120351e-16	2.439209387753075e+05	5.558547896220421e+04	3.413881145952501e-02	7.956363480974339e+04	7.852320237823182e+03	7.039626508589225e+03	3.319921445412742e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.558547896220412e+04	3.413881145952501e-02	7.956363480974344e+04	7.852320237823186e+03	7.039626508589216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316908046996686e-16	-3.102395419743762e-17	2.439209387753075e+05	5.558547896220412e+04	3.413881145952501e-02	7.956363480974344e+04	7.852320237823186e+03	7.039626508589216e+03	2.194011407333635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005782607030731e-16	6.092190382991293e-17	2.439209387753075e+05	5.558547896220400e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589204e+03	1.906890895670032e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.337606260244212e-17	2.439209387753075e+05	5.558547896220406e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589210e+03	8.655678102078881e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.892618644054208e-17	-1.766378264576121e-16	2.439209387753075e+05	5.558547896220400e+04	3.413881145952501e-02	7.956363480974347e+04	7.852320237823189e+03	7.039626508589204e+03	2.972281266842201e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664051e-17	-2.686661551119876e-17	2.439209387753075e+05	5.558547896220394e+04	3.413881145952501e-02	7.956363480974353e+04	7.852320237823194e+03	7.039626508589198e+03	5.317183295089828e-19	-inf	
