"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.480051044685182e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	2.436759673895768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198482441369867e-15	2.415921092809534e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	5.377967955308349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678119e-16	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	5.640185234539581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459315220871794e-15	-6.011759978719092e-16	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	2.598507921974738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.520490227887607e-16	2.925238125802347e-15	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	5.016263158840735e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825052701557582e-16	5.225047061685611e-15	2.439209387753075e+05	6.152371097623603e+04	3.413881145952501e-02	7.718834533764179e+04	7.617897393302915e+03	7.617897391671861e+03	8.607776382946095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624846169522991e-15	2.215415350689776e-15	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	4.523321158935745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.825206416113986e-16	-6.834148372133135e-16	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	1.710511838180031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114293116637157e-16	1.292184183794178e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	2.155745281293105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629415771399056e-15	-2.355440922741693e-15	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	7.123570913851027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282669543599143e-15	-8.090340569346995e-16	2.439209387753075e+05	6.152371097623598e+04	3.413881145952501e-02	7.718834533764182e+04	7.617897393302918e+03	7.617897391671853e+03	5.566314909294736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.421822232970405e-15	1.459315220871794e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	6.124632249492551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.831598876392826e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	3.015548887164355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.081741206498320e-16	-9.258593678706587e-16	2.439209387753075e+05	6.152371097623585e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671841e+03	2.135248664508241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.303357589331235e-15	2.192065425277959e-15	2.439209387753075e+05	6.152371097623603e+04	3.413881145952501e-02	7.718834533764179e+04	7.617897393302915e+03	7.617897391671861e+03	6.527175395675612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.683722823810419e-16	-9.140273909464643e-16	2.439209387753075e+05	6.152371097623579e+04	3.413881145952501e-02	7.718834533764189e+04	7.617897393302926e+03	7.617897391671836e+03	2.075718826103661e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.716357509295118e-15	-3.007566417952050e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	6.672309537101413e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398640693475818e-15	8.381567622331543e-16	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	4.183282806224370e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.419610764838355e-16	-2.215415350689776e-15	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	3.901995920453058e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.494087844917411e-15	-7.819888777821085e-16	2.439209387753075e+05	6.152371097623567e+04	3.413881145952501e-02	7.718834533764193e+04	7.617897393302929e+03	7.617897391671825e+03	2.776424825040415e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.539735768359005e-16	-7.788146638938282e-16	2.439209387753075e+05	6.152371097623596e+04	3.413881145952501e-02	7.718834533764183e+04	7.617897393302919e+03	7.617897391671851e+03	1.348698944357775e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379200337816885e-15	2.085776703825147e-15	2.439209387753075e+05	6.152371097623567e+04	3.413881145952501e-02	7.718834533764193e+04	7.617897393302929e+03	7.617897391671825e+03	4.116881282581824e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.486396356795098e-17	6.526963019017675e-17	2.439209387753075e+05	6.152371097623603e+04	3.413881145952501e-02	7.718834533764179e+04	7.617897393302915e+03	7.617897391671861e+03	1.218295608287252e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699239267812419e-15	-1.445422960316169e-15	2.439209387753075e+05	6.152371097623603e+04	3.413881145952501e-02	7.718834533764179e+04	7.617897393302915e+03	7.617897391671861e+03	3.672865810550279e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081505828784432e-16	1.690243098550651e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	2.788511153556274e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.727951335875913e-17	-5.380375318775285e-16	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	8.927250772918432e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667882219067712e-15	2.439209387753075e+05	6.152371097623583e+04	3.413881145952501e-02	7.718834533764186e+04	7.617897393302922e+03	7.617897391671841e+03	4.392407835846342e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746573203672051e-15	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	4.521964866106600e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221895556431265e-15	-8.378281725124331e-16	2.439209387753075e+05	6.152371097623583e+04	3.413881145952501e-02	7.718834533764186e+04	7.617897393302922e+03	7.617897391671841e+03	3.909564863839402e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288288669660716e-15	-2.240388615367247e-16	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	3.785457865058275e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.323596805178947e-15	2.439209387753075e+05	6.152371097623580e+04	3.413881145952501e-02	7.718834533764186e+04	7.617897393302923e+03	7.617897391671837e+03	5.471977940376745e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891751467989396e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097623571e+04	3.413881145952501e-02	7.718834533764191e+04	7.617897393302927e+03	7.617897391671829e+03	3.114584261659847e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220806779763832e-15	-5.884430720471200e-16	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	3.782517108840669e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074395256893088e-15	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671840e+03	5.061691899421626e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982536292014016e-15	6.245196952174130e-16	2.439209387753075e+05	6.152371097623582e+04	3.413881145952501e-02	7.718834533764188e+04	7.617897393302924e+03	7.617897391671839e+03	5.016949910145766e-17	-inf	
EXT_ITER= 5155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
