"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.419721229467577e-15	2.439209387753075e+05	6.152371098262241e+04	3.413881145952501e-02	7.718834533508723e+04	7.617897393050800e+03	7.617897392284524e+03	2.337432518034152e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359853103758001e-15	2.388636251756345e-15	2.439209387753075e+05	6.152371098262241e+04	3.413881145952501e-02	7.718834533508723e+04	7.617897393050800e+03	7.617897392284524e+03	5.528209009303828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098262258e+04	3.413881145952501e-02	7.718834533508719e+04	7.617897393050795e+03	7.617897392284540e+03	5.809889923108606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.651626086310111e-15	-6.245196952174124e-16	2.439209387753075e+05	6.152371098262241e+04	3.413881145952501e-02	7.718834533508723e+04	7.617897393050800e+03	7.617897392284524e+03	2.907144700176297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026051569513675e-15	3.309954384652301e-15	2.439209387753075e+05	6.152371098262224e+04	3.413881145952501e-02	7.718834533508727e+04	7.617897393050804e+03	7.617897392284507e+03	5.705343936708020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.860177528423481e-16	5.346616186822602e-15	2.439209387753075e+05	6.152371098262258e+04	3.413881145952501e-02	7.718834533508719e+04	7.617897393050795e+03	7.617897392284540e+03	8.855398940373028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098262224e+04	3.413881145952501e-02	7.718834533508727e+04	7.617897393050804e+03	7.617897392284507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.824489290222921e-15	2.380147600597208e-15	2.439209387753075e+05	6.152371098262224e+04	3.413881145952501e-02	7.718834533508727e+04	7.617897393050804e+03	7.617897392284507e+03	4.937523294981239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.571254120503904e-16	-7.511139424854605e-16	2.439209387753075e+05	6.152371098262258e+04	3.413881145952501e-02	7.718834533508719e+04	7.617897393050795e+03	7.617897392284540e+03	1.755879569089226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780952959209799e-16	1.480030651473187e-15	2.439209387753075e+05	6.152371098262241e+04	3.413881145952501e-02	7.718834533508723e+04	7.617897393050800e+03	7.617897392284524e+03	2.479368247818485e-17	-inf	
