"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197310e-17	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	1.451960848287504e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.231840811634027e-17	1.494602959913556e-16	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	2.556552463824584e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.130805079204339e-16	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	1.861104455021456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930712040703582e-18	-1.161121569263436e-16	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	1.911264184876234e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591488080629405e-17	-2.182787284254918e-17	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	5.576490361458412e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545966e-18	2.485952184845965e-17	2.439209387753075e+05	6.138769120375110e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498154e+03	4.102374130702603e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195643891730904e-17	-4.072799938828459e-17	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	6.985981241168235e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443073267469371e-17	2.867270588473111e-16	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	4.752920037733112e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.849801681714052e-17	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	7.981912782138784e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.730931979619817e-18	-1.228644496401543e-16	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	2.023062867818110e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058045503062504e-16	4.895559796680126e-17	2.439209387753075e+05	6.138769120375103e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895054e+03	7.604848272498143e+03	1.918725085747754e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650105403115374e-16	-1.930712040703582e-18	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	6.007509679084536e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.191239834986367e-16	0.000000000000000e+00	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	5.252214358741692e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.252412475866251e-16	3.487347688622486e-16	2.439209387753075e+05	6.138769120375103e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895054e+03	7.604848272498143e+03	6.098462213236389e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076026593023317e-16	-4.469451279638943e-17	2.439209387753075e+05	6.138769120375110e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498154e+03	6.748625465043990e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.266325700249729e-17	3.591147331665854e-16	2.439209387753075e+05	6.138769120375106e+04	3.413881145952501e-02	7.724275317027916e+04	7.623267028895056e+03	7.604848272498148e+03	5.934788506490856e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503697906931219e-16	-4.867475466390095e-17	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	2.601248678255768e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815957754539943e-16	-4.721796769689900e-17	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	3.088124548098747e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515223545401261e-16	4.072799938828459e-17	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	5.824136273958300e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.598333527710586e-18	-2.734452702143138e-16	2.439209387753075e+05	6.138769120375108e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498150e+03	4.501366905944803e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.321430806921966e-17	2.065915032635544e-16	2.439209387753075e+05	6.138769120375112e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498157e+03	3.607332992558795e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.245244659476281e-18	3.161898883051681e-17	2.439209387753075e+05	6.138769120375108e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498150e+03	5.377948915364053e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944619528638848e-16	1.686580340400513e-16	2.439209387753075e+05	6.138769120375110e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498154e+03	8.598350095921514e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274625098332766e-17	2.323379893130818e-17	2.439209387753075e+05	6.138769120375110e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498154e+03	8.007313666017859e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.972835766547055e-18	2.847650331351061e-16	2.439209387753075e+05	6.138769120375107e+04	3.413881145952501e-02	7.724275317027913e+04	7.623267028895053e+03	7.604848272498150e+03	4.686982404644767e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688092033309128e-16	-3.394414353815841e-16	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	6.239318027624188e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.097318613187503e-17	2.439209387753075e+05	6.138769120375117e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498158e+03	1.168092674203765e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.787229836301273e-16	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	1.446222067479993e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140344198172298e-16	3.092012819577240e-17	2.439209387753075e+05	6.138769120375117e+04	3.413881145952501e-02	7.724275317027910e+04	7.623267028895051e+03	7.604848272498158e+03	3.559194863437479e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683453542180365e-16	-2.607218145082397e-17	2.439209387753075e+05	6.138769120375102e+04	3.413881145952501e-02	7.724275317027912e+04	7.623267028895052e+03	7.604848272498145e+03	6.077478104619072e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.974047674797486e-16	2.439209387753075e+05	6.138769120375127e+04	3.413881145952501e-02	7.724275317027906e+04	7.623267028895047e+03	7.604848272498168e+03	4.894754612268256e-18	-inf	
