"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.235700134808820e-15	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	2.034459017512108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.285674875449735e-15	1.777152647264304e-15	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	3.611303385780848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357469087426e+04	3.413881145952501e-02	7.718839985171000e+04	7.617902773423143e+03	7.617884317425228e+03	3.473953572591813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.641753453449865e-16	-3.162009913163949e-16	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	1.211098362054032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.191222256904334e-16	1.322405296377838e-15	2.439209387753075e+05	6.152357469087416e+04	3.413881145952501e-02	7.718839985171001e+04	7.617902773423145e+03	7.617884317425218e+03	2.283945272606750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118793e-16	1.477322560579830e-15	2.439209387753075e+05	6.152357469087421e+04	3.413881145952501e-02	7.718839985171001e+04	7.617902773423145e+03	7.617884317425222e+03	2.551287259132940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357469087416e+04	3.413881145952501e-02	7.718839985171001e+04	7.617902773423145e+03	7.617884317425218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.409992764787697e-16	1.293179128318585e-15	2.439209387753075e+05	6.152357469087416e+04	3.413881145952501e-02	7.718839985171001e+04	7.617902773423145e+03	7.617884317425218e+03	2.453852599950427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.482995085311053e-16	-5.363679329021045e-16	2.439209387753075e+05	6.152357469087426e+04	3.413881145952501e-02	7.718839985171000e+04	7.617902773423143e+03	7.617884317425228e+03	1.385310764549699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.414050256302268e-16	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	1.056010436118377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312288066827156e-15	-1.007707978918836e-15	2.439209387753075e+05	6.152357469087426e+04	3.413881145952501e-02	7.718839985171000e+04	7.617902773423143e+03	7.617884317425228e+03	2.724073942072061e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033792311015237e-16	-3.829765835958476e-16	2.439209387753075e+05	6.152357469087437e+04	3.413881145952501e-02	7.718839985170994e+04	7.617902773423137e+03	7.617884317425238e+03	6.531015572544997e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996340870391589e-15	6.641753453449865e-16	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	3.463908157582163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.230487865388569e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357469087426e+04	3.413881145952501e-02	7.718839985171000e+04	7.617902773423143e+03	7.617884317425228e+03	1.519709251847031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.142344082182477e-16	-3.682409472450588e-16	2.439209387753075e+05	6.152357469087399e+04	3.413881145952501e-02	7.718839985171011e+04	7.617902773423154e+03	7.617884317425202e+03	1.179087347465952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214618721619490e-15	1.280523874902830e-15	2.439209387753075e+05	6.152357469087421e+04	3.413881145952501e-02	7.718839985171001e+04	7.617902773423145e+03	7.617884317425222e+03	2.905813037053264e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029297774220290e-16	-3.624757053403330e-16	2.439209387753075e+05	6.152357469087383e+04	3.413881145952501e-02	7.718839985171022e+04	7.617902773423164e+03	7.617884317425188e+03	8.923149466274074e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389827760557326e-16	-9.282303252991511e-16	2.439209387753075e+05	6.152357469087400e+04	3.413881145952501e-02	7.718839985171010e+04	7.617902773423152e+03	7.617884317425202e+03	1.690524782274518e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934713792366308e-16	3.892095423610645e-16	2.439209387753075e+05	6.152357469087426e+04	3.413881145952501e-02	7.718839985171000e+04	7.617902773423143e+03	7.617884317425228e+03	1.756695715760641e-17	-inf	
