"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228460e-17	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	9.480724405487576e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.252938730474526e-18	1.873559085652275e-16	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	3.087488788765762e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	1.911114445948310e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.545252398117985e-17	-1.233881145405270e-16	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	2.046734924890073e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.745201160713393e-18	1.515824502954991e-17	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	2.569951307997194e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030760662009329e-17	-5.456968210637935e-18	2.439209387753075e+05	6.141081532605194e+04	3.413881145952501e-02	7.723350353433983e+04	7.622354160803338e+03	7.607066745452659e+03	1.919635527604432e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.270809746146250e-17	-8.682589113596602e-18	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	5.569946173799979e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046928182625519e-17	2.678482012209661e-16	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	4.421424681646714e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.325711128371244e-17	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	1.205754223750724e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254547100544549e-17	-1.390584426237626e-16	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	2.298087734063531e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462114992e-17	2.917356763046247e-17	2.439209387753075e+05	6.141081532605187e+04	3.413881145952501e-02	7.723350353433985e+04	7.622354160803341e+03	7.607066745452655e+03	1.130014529409083e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064997144974785e-16	1.545252398117985e-17	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	5.051150610719117e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.352679122308148e-16	0.000000000000000e+00	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	5.518245180250113e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.182997431811788e-16	3.309167263835872e-16	2.439209387753075e+05	6.141081532605190e+04	3.413881145952501e-02	7.723350353433986e+04	7.622354160803342e+03	7.607066745452656e+03	5.784205686558144e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.252403218216497e-16	-1.025379664453042e-17	2.439209387753075e+05	6.141081532605194e+04	3.413881145952501e-02	7.723350353433983e+04	7.622354160803338e+03	7.607066745452659e+03	7.001154487308754e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021704509367417e-17	3.436919009089694e-16	2.439209387753075e+05	6.141081532605185e+04	3.413881145952501e-02	7.723350353433989e+04	7.622354160803345e+03	7.607066745452652e+03	5.659396373525687e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494602959913490e-16	-3.994340336342072e-17	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	2.546333802892050e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666257925328e-16	-2.732092850543178e-17	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	2.510578665766588e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.345771851197025e-16	8.682589113596602e-18	2.439209387753075e+05	6.141081532605184e+04	3.413881145952501e-02	7.723350353433988e+04	7.622354160803344e+03	7.607066745452649e+03	5.508730350216231e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.543836509478361e-17	-2.729257801318633e-16	2.439209387753075e+05	6.141081532605194e+04	3.413881145952501e-02	7.723350353433983e+04	7.622354160803338e+03	7.607066745452659e+03	4.511613199220383e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.594187012377324e-17	2.216846438678477e-16	2.439209387753075e+05	6.141081532605201e+04	3.413881145952501e-02	7.723350353433980e+04	7.622354160803336e+03	7.607066745452667e+03	3.856911409688988e-18	-inf	
