"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.187151449111614e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	8.540025275797187e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.594255488214563e-16	9.043408984628916e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	1.750737737732193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	2.545536464439829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957514388801246e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	6.007596460301830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312913812707747e-16	5.945063700589100e-16	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691374e+04	7.618100072727732e+03	7.617404859294397e+03	1.120496903130971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085330344115674e-16	4.959777773668369e-16	2.439209387753075e+05	6.151857684585069e+04	3.413881145952501e-02	7.719039898691379e+04	7.618100072727736e+03	7.617404859294383e+03	8.358902447842533e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691374e+04	7.618100072727732e+03	7.617404859294397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.435358639979124e-16	5.586682113276735e-16	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691374e+04	7.618100072727732e+03	7.617404859294397e+03	1.079763420635342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769651745156400e-16	2.249281853492005e-16	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	5.874197139373479e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.815556358882519e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	7.928238345330350e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678745878028421e-16	-4.034683810498118e-16	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	1.284644487317518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370749522621429e-16	-3.050830051480748e-16	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691371e+04	7.618100072727729e+03	7.617404859294398e+03	6.361086374035674e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.990982607627934e-16	2.957514388801246e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	1.249739805454248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.120614412903974e-16	0.000000000000000e+00	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	1.501600220875373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.232737921841341e-17	1.420491825572682e-16	2.439209387753075e+05	6.151857684585080e+04	3.413881145952501e-02	7.719039898691376e+04	7.618100072727733e+03	7.617404859294394e+03	2.492302871973459e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.704109621440527e-16	5.559907967943985e-16	2.439209387753075e+05	6.151857684585069e+04	3.413881145952501e-02	7.719039898691379e+04	7.618100072727736e+03	7.617404859294383e+03	1.841315427839094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246206805227077e-16	1.616450090175386e-16	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691377e+04	7.618100072727734e+03	7.617404859294397e+03	5.970432750847019e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869104e-17	-3.581362155890312e-16	2.439209387753075e+05	6.151857684585068e+04	3.413881145952501e-02	7.719039898691380e+04	7.618100072727738e+03	7.617404859294381e+03	5.954910847320552e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628883860073998e-16	3.129579807060573e-16	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	7.889421916640550e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639626287196103e-16	-5.586682113276735e-16	2.439209387753075e+05	6.151857684585085e+04	3.413881145952501e-02	7.719039898691374e+04	7.618100072727732e+03	7.617404859294397e+03	9.585751770355739e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.087962730199769e-16	-5.175281126769633e-16	2.439209387753075e+05	6.151857684585095e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727730e+03	7.617404859294407e+03	9.921959712603758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.123113673375447e-16	9.718541706596985e-17	2.439209387753075e+05	6.151857684585092e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727731e+03	7.617404859294405e+03	2.445240875637301e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360349193658848e-16	2.702363483173777e-16	2.439209387753075e+05	6.151857684585095e+04	3.413881145952501e-02	7.719039898691373e+04	7.618100072727730e+03	7.617404859294407e+03	5.907275994738194e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.386796111551423e-16	4.096589450368986e-16	2.439209387753075e+05	6.151857684585069e+04	3.413881145952501e-02	7.719039898691379e+04	7.618100072727736e+03	7.617404859294383e+03	9.881853300148516e-18	-inf	
