"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081200939e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917126e+03	3.204423822153606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264502850856387e-15	2.768501872196836e-15	2.439209387753075e+05	6.152371081200939e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917126e+03	5.888639990843475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081200920e+04	3.413881145952501e-02	7.718834540333244e+04	7.617897399786078e+03	7.617897375917108e+03	4.986323050360515e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289988619760875e-15	-5.181088151099888e-16	2.439209387753075e+05	6.152371081200939e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917126e+03	2.288740664259124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.265902187091741e-16	2.579630139128623e-15	2.439209387753075e+05	6.152371081200933e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917121e+03	4.412366257549245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459999859643599e-16	4.482899385038834e-15	2.439209387753075e+05	6.152371081200941e+04	3.413881145952501e-02	7.718834540333234e+04	7.617897399786068e+03	7.617897375917129e+03	7.435198487534371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081200933e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429749592756315e-15	2.274750283765331e-15	2.439209387753075e+05	6.152371081200933e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917121e+03	4.423486253162282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009847161702521e-15	-7.754403654215515e-16	2.439209387753075e+05	6.152371081200920e+04	3.413881145952501e-02	7.718834540333244e+04	7.617897399786078e+03	7.617897375917108e+03	2.096238922362426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103928047142604e-15	2.439209387753075e+05	6.152371081200939e+04	3.413881145952501e-02	7.718834540333237e+04	7.617897399786071e+03	7.617897375917126e+03	1.817509846484473e-17	-inf	
