"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.226118714238438e-16	2.439209387753075e+05	6.152371098827506e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826800e+03	6.957892227605011e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854300755152452e-15	1.681352538677633e-15	2.439209387753075e+05	6.152371098827506e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826800e+03	5.454036884488786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.498967124770249e-16	2.439209387753075e+05	6.152371098827500e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826792e+03	7.407110520635327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650127490928867e-15	-8.270338488121674e-16	2.439209387753075e+05	6.152371098827506e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826800e+03	4.570705213338707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258183038123823e-15	5.350254165629583e-15	2.439209387753075e+05	6.152371098827476e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826768e+03	9.048961631427234e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.993309221385666e-15	7.140442903619478e-15	2.439209387753075e+05	6.152371098827500e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826792e+03	1.220551846362185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827476e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.903273034673309e-15	2.903108081990613e-15	2.439209387753075e+05	6.152371098827476e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826768e+03	6.759686362240668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.911671018928948e-16	-1.123913983230267e-15	2.439209387753075e+05	6.152371098827500e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826792e+03	1.911501557569331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.107966919914955e-16	1.853769649639154e-15	2.439209387753075e+05	6.152371098827506e+04	3.413881145952501e-02	7.718834533282620e+04	7.617897392827654e+03	7.617897392826800e+03	3.400533584100256e-17	-inf	
