"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.618533951851463e-16	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	1.254317300428298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725003056077684e-15	1.970268688940832e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	5.536320588725324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	7.172518745385899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349718269121677e-15	-7.976268534548452e-16	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	4.085395852010711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303628771052834e-15	4.759385774377796e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	8.124491658665886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756840598924708e-15	6.856983721566913e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825745e+03	1.165400772554367e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598860174473355e-15	2.778258163210234e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	6.263429230972256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.629319176755189e-16	-9.546720532743179e-16	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	1.746820350334351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.168343898196390e-16	1.876601768613238e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	3.369640312898225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.996898103031575e-15	-2.447038443636958e-15	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	9.160419299789784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956605117612929e-15	-1.239571866986806e-15	2.439209387753075e+05	6.152371098826427e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825765e+03	6.826371046541886e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.195802224179225e-15	2.349718269121677e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	7.917455472221397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.204432513744038e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	3.629383103220040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.754745311562816e-16	-1.292826433115832e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	2.570632627152033e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542680460189062e-15	2.722052696246610e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825745e+03	7.355597689398611e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778513250667196e-15	-1.296680843454238e-15	2.439209387753075e+05	6.152371098826390e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828095e+03	7.617897392825726e+03	3.623765312742228e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319655661471134e-15	-3.686067259933060e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	8.167086468182247e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.812298624931545e-15	1.283238181157541e-15	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	6.622615972379519e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.309030203150261e-15	-2.778258163210234e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	5.056433647663953e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.401282262514350e-15	-1.421158263435648e-15	2.439209387753075e+05	6.152371098826414e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828085e+03	7.617897392825749e+03	4.593978373759817e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.290084603463108e-16	-1.644698198897390e-15	2.439209387753075e+05	6.152371098826425e+04	3.413881145952501e-02	7.718834533283052e+04	7.617897392828080e+03	7.617897392825759e+03	2.761483080313593e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492919767724534e-15	2.101707160783132e-15	2.439209387753075e+05	6.152371098826414e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828085e+03	7.617897392825749e+03	4.244393094210878e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.831193554215141e-16	-6.701054572863526e-16	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825745e+03	1.825162524570740e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583571282836309e-15	-2.329327679226380e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825745e+03	5.727163760706823e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.133880695278632e-16	2.380918204875315e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	4.198503572890165e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698900617456263e-16	-1.066728654455397e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	1.858852302133303e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.358611416516274e-15	2.439209387753075e+05	6.152371098826391e+04	3.413881145952501e-02	7.718834533283066e+04	7.617897392828094e+03	7.617897392825726e+03	5.529626082625203e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621434939389161e-34	-3.377611469505532e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	5.560907816517969e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694832801353225e-15	-1.283083772815463e-15	2.439209387753075e+05	6.152371098826391e+04	3.413881145952501e-02	7.718834533283066e+04	7.617897392828094e+03	7.617897392825726e+03	4.914015672280270e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.278122070090229e-15	-1.848699563803780e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	6.196201109939314e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.361795582653436e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	5.534868501571583e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037892540451333e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825733e+03	3.355191282281652e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.378441217743001e-15	1.494602959913148e-16	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	3.923595369923552e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.128661774098875e-15	2.439209387753075e+05	6.152371098826408e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825742e+03	5.179753806932484e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368768375366882e-15	1.813532435335230e-15	2.439209387753075e+05	6.152371098826412e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825748e+03	6.298968884012039e-17	-inf	
EXT_ITER= 6740
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
