"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961173741923050e-15	2.439209387753075e+05	6.152370968294692e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602921e+03	3.228881253094745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408640338312050e-15	2.692710647049083e-15	2.439209387753075e+05	6.152370968294692e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602921e+03	5.948103418117975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370968294687e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357929e+03	7.617897267602913e+03	4.477208972060573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423814861420050e-15	-4.559600104888439e-16	2.439209387753075e+05	6.152370968294692e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602921e+03	2.461439549812966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.066803957249472e-16	2.847021581449871e-15	2.439209387753075e+05	6.152370968294688e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602916e+03	4.829583186927426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.227007058138740e-16	3.892030993786992e-15	2.439209387753075e+05	6.152370968294689e+04	3.413881145952501e-02	7.718834585495670e+04	7.617897444357927e+03	7.617897267602917e+03	6.489345208490028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370968294688e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546934147482439e-15	2.422432406843943e-15	2.439209387753075e+05	6.152370968294688e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602916e+03	4.732135283249008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019622862058189e-15	-1.007784762642180e-15	2.439209387753075e+05	6.152370968294687e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357929e+03	7.617897267602913e+03	2.360312381709072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036540210661205e-15	2.439209387753075e+05	6.152370968294692e+04	3.413881145952501e-02	7.718834585495671e+04	7.617897444357928e+03	7.617897267602921e+03	1.706562342100827e-17	-inf	
