"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.667710118150999e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	2.745722033135418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137238990704994e-15	2.579326974228071e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	5.515010348962088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	5.485454489030772e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.303545531233941e-15	-5.835924336376341e-16	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	2.351424172342107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.884894882923343e-16	2.614494102696582e-15	2.439209387753075e+05	6.152371096663346e+04	3.413881145952501e-02	7.718834534148278e+04	7.617897393681991e+03	7.617897390750656e+03	4.496003796951482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659482e-16	5.100446287542705e-15	2.439209387753075e+05	6.152371096663382e+04	3.413881145952501e-02	7.718834534148267e+04	7.617897393681980e+03	7.617897390750692e+03	8.400390620480440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096663346e+04	3.413881145952501e-02	7.718834534148278e+04	7.617897393681991e+03	7.617897390750656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464880209481235e-15	2.151258288338136e-15	2.439209387753075e+05	6.152371096663346e+04	3.413881145952501e-02	7.718834534148278e+04	7.617897393681991e+03	7.617897390750656e+03	4.285009106169908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.747062129821607e-16	-6.402218837231599e-16	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	1.784653951567519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601987906468109e-16	1.216146793886421e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	2.019563903168172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542019458133627e-15	-2.410666086678058e-15	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	7.054063690025418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132906082707196e-15	-7.438975284968469e-16	2.439209387753075e+05	6.152371096663383e+04	3.413881145952501e-02	7.718834534148265e+04	7.617897393681979e+03	7.617897390750690e+03	5.301437394919328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.321777815775382e-15	1.303545531233941e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	5.875013351085488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.803477240259393e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	2.969249356314165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.233846962519360e-16	-7.938237570676624e-16	2.439209387753075e+05	6.152371096663369e+04	3.413881145952501e-02	7.718834534148272e+04	7.617897393681986e+03	7.617897390750679e+03	2.004825733037594e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240546961741832e-15	2.126880625975996e-15	2.439209387753075e+05	6.152371096663382e+04	3.413881145952501e-02	7.718834534148267e+04	7.617897393681980e+03	7.617897390750692e+03	6.381751083015547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003197808975915e-16	-7.770551653556967e-16	2.439209387753075e+05	6.152371096663374e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750684e+03	1.836551778243002e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650267560966296e-15	-2.931849607138503e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	6.506865006513041e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100932761095476e-15	7.704692668042542e-16	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	3.684243088714422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.096262991989398e-16	-2.151258288338136e-15	2.439209387753075e+05	6.152371096663346e+04	3.413881145952501e-02	7.718834534148278e+04	7.617897393681991e+03	7.617897390750656e+03	3.729558276300942e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.341903312054523e-15	-6.665267715132360e-16	2.439209387753075e+05	6.152371096663363e+04	3.413881145952501e-02	7.718834534148274e+04	7.617897393681988e+03	7.617897390750674e+03	2.466837514451217e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.469250044489185e-16	-6.762787968877087e-16	2.439209387753075e+05	6.152371096663372e+04	3.413881145952501e-02	7.718834534148269e+04	7.617897393681983e+03	7.617897390750683e+03	1.185323979023589e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387614908521139e-15	2.145688835164755e-15	2.439209387753075e+05	6.152371096663363e+04	3.413881145952501e-02	7.718834534148274e+04	7.617897393681988e+03	7.617897390750674e+03	4.207019212096350e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579933304029317e-16	9.662662723307415e-17	2.439209387753075e+05	6.152371096663382e+04	3.413881145952501e-02	7.718834534148267e+04	7.617897393681980e+03	7.617897390750692e+03	4.535749529547258e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569484690359481e-15	-1.285525309745849e-15	2.439209387753075e+05	6.152371096663382e+04	3.413881145952501e-02	7.718834534148267e+04	7.617897393681980e+03	7.617897390750692e+03	3.340151540658253e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.948553060450131e-17	1.600229492427687e-15	2.439209387753075e+05	6.152371096663378e+04	3.413881145952501e-02	7.718834534148268e+04	7.617897393681981e+03	7.617897390750687e+03	2.635881202155743e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.914424852754135e-17	-5.177885812895263e-16	2.439209387753075e+05	6.152371096663346e+04	3.413881145952501e-02	7.718834534148278e+04	7.617897393681991e+03	7.617897390750656e+03	8.679751875191476e-18	-inf	
