"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.749783203005791e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	1.605205473659484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090949002685066e-15	1.479141549983371e-15	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	3.025989306968510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	3.269308411837561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.984715124003677e-16	-2.974047674797529e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	1.100281121185423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227600669861018e-16	1.198714016936723e-15	2.439209387753075e+05	6.152341603395665e+04	3.413881145952501e-02	7.718846331438793e+04	7.617909036702485e+03	7.617869097010030e+03	2.007352229822820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258144e-16	1.281781199698655e-15	2.439209387753075e+05	6.152341603395670e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702487e+03	7.617869097010033e+03	2.314645074918901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341603395665e+04	3.413881145952501e-02	7.718846331438793e+04	7.617909036702485e+03	7.617869097010030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699205497540097e-16	1.094642421885123e-15	2.439209387753075e+05	6.152341603395665e+04	3.413881145952501e-02	7.718846331438793e+04	7.617909036702485e+03	7.617869097010030e+03	2.112939991436454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104325936117051e-16	-3.744722059340193e-16	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	1.042278416513467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.345655712034280e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	7.154692766344256e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006457378066797e-15	-8.035605286748068e-16	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	2.120387041359466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239944443417078e-16	-1.915849911606655e-16	2.439209387753075e+05	6.152341603395681e+04	3.413881145952501e-02	7.718846331438790e+04	7.617909036702482e+03	7.617869097010045e+03	3.757238715688052e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.641637936700142e-15	5.984715124003677e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	2.876797317161547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.804521791769167e-16	0.000000000000000e+00	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	1.449577521759145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.279201212578306e-16	-2.514329430106292e-16	2.439209387753075e+05	6.152341603395654e+04	3.413881145952501e-02	7.718846331438802e+04	7.617909036702494e+03	7.617869097010020e+03	1.113607810430712e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108347659960125e-15	1.086752379386442e-15	2.439209387753075e+05	6.152341603395670e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702487e+03	7.617869097010033e+03	2.555618412975379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126917487339072e-16	-2.423397623611060e-16	2.439209387753075e+05	6.152341603395660e+04	3.413881145952501e-02	7.718846331438801e+04	7.617909036702492e+03	7.617869097010023e+03	5.308625046338017e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246896085329333e-16	-8.136543386640759e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	1.442323305809762e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.949427865445674e-16	1.999229001712848e-16	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	1.509752372879061e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176160237889865e-16	-1.094642421885123e-15	2.439209387753075e+05	6.152341603395665e+04	3.413881145952501e-02	7.718846331438793e+04	7.617909036702485e+03	7.617869097010030e+03	1.837489041807321e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.222961424140994e-16	-2.237479943388132e-16	2.439209387753075e+05	6.152341603395658e+04	3.413881145952501e-02	7.718846331438801e+04	7.617909036702492e+03	7.617869097010022e+03	1.088762576955464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.459455169099653e-16	1.023156240129953e-16	2.439209387753075e+05	6.152341603395677e+04	3.413881145952501e-02	7.718846331438792e+04	7.617909036702484e+03	7.617869097010042e+03	2.934503152061571e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.916034862679483e-16	6.473010111218263e-16	2.439209387753075e+05	6.152341603395658e+04	3.413881145952501e-02	7.718846331438801e+04	7.617909036702492e+03	7.617869097010022e+03	1.813998963194168e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.100566143790933e-16	3.067220214723030e-16	2.439209387753075e+05	6.152341603395670e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702487e+03	7.617869097010033e+03	1.426081998087916e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.450460740675526e-16	-5.756343455855496e-16	2.439209387753075e+05	6.152341603395670e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702487e+03	7.617869097010033e+03	1.197943174522279e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824783743222260e-16	5.039330788618455e-16	2.439209387753075e+05	6.152341603395663e+04	3.413881145952501e-02	7.718846331438796e+04	7.617909036702488e+03	7.617869097010027e+03	9.511335094680544e-18	-inf	
