"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	3.232874308030058e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381790567912683e-15	2.714538519891640e-15	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	5.945689188322218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371009543153e+04	3.413881145952501e-02	7.718834568996307e+04	7.617897428074322e+03	7.617897307173756e+03	4.567052635243940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397040584814073e-15	-4.665707820095272e-16	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	2.424972913866974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.946284495351705e-16	2.788510755635811e-15	2.439209387753075e+05	6.152371009543162e+04	3.413881145952501e-02	7.718834568996304e+04	7.617897428074319e+03	7.617897307173760e+03	4.731309472402887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475602276623354e-16	4.039369135474211e-15	2.439209387753075e+05	6.152371009543168e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074316e+03	7.617897307173766e+03	6.735343138295062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371009543162e+04	3.413881145952501e-02	7.718834568996304e+04	7.617897428074319e+03	7.617897307173760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520881662015520e-15	2.390143914455138e-15	2.439209387753075e+05	6.152371009543162e+04	3.413881145952501e-02	7.718834568996304e+04	7.617897428074319e+03	7.617897307173760e+03	4.664252322477661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016040503000127e-15	-9.629198046867237e-16	2.439209387753075e+05	6.152371009543153e+04	3.413881145952501e-02	7.718834568996307e+04	7.617897428074322e+03	7.617897307173756e+03	2.304700494878838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033544245852984e-15	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	1.701629780119853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986413411103567e-15	-2.190513859457228e-15	2.439209387753075e+05	6.152371009543153e+04	3.413881145952501e-02	7.718834568996307e+04	7.617897428074322e+03	7.617897307173756e+03	6.097696818770681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235093805007651e-15	-6.452874259406018e-16	2.439209387753075e+05	6.152371009543174e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173774e+03	2.294267912204006e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.974491846747737e-15	1.397040584814073e-15	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	6.936086178358839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.671780237644924e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371009543153e+04	3.413881145952501e-02	7.718834568996307e+04	7.617897428074322e+03	7.617897307173756e+03	2.752423081650146e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336428573705862e-15	-1.029028715569191e-15	2.439209387753075e+05	6.152371009543163e+04	3.413881145952501e-02	7.718834568996304e+04	7.617897428074320e+03	7.617897307173762e+03	2.776979469678198e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.757503036579974e-15	2.364771065254486e-15	2.439209387753075e+05	6.152371009543168e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074316e+03	7.617897307173766e+03	5.980762886081955e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912075521987991e-16	-1.009138032768923e-15	2.439209387753075e+05	6.152371009543149e+04	3.413881145952501e-02	7.718834568996311e+04	7.617897428074326e+03	7.617897307173749e+03	2.013818376607081e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982395284964392e-15	-2.323824840510331e-15	2.439209387753075e+05	6.152371009543166e+04	3.413881145952501e-02	7.718834568996301e+04	7.617897428074317e+03	7.617897307173765e+03	5.028958577520265e-17	-inf	
