"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.572213174464799e-15	2.439209387753075e+05	6.152366719080025e+04	3.413881145952501e-02	7.718836285179152e+04	7.617899121815102e+03	7.617893191209179e+03	2.588495336981223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.706647036270240e-15	2.154592948500060e-15	2.439209387753075e+05	6.152366719080025e+04	3.413881145952501e-02	7.718836285179152e+04	7.617899121815102e+03	7.617893191209179e+03	4.525335094425364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366719080046e+04	3.413881145952501e-02	7.718836285179145e+04	7.617899121815095e+03	7.617893191209201e+03	3.753467978036798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.181101606481394e-16	-3.525807793873149e-16	2.439209387753075e+05	6.152366719080025e+04	3.413881145952501e-02	7.718836285179152e+04	7.617899121815102e+03	7.617893191209179e+03	1.619209196151971e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459685426251810e-16	1.821414722750586e-15	2.439209387753075e+05	6.152366719080015e+04	3.413881145952501e-02	7.718836285179153e+04	7.617899121815103e+03	7.617893191209170e+03	3.181787693947291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404541833636696e-16	2.007861136614048e-15	2.439209387753075e+05	6.152366719080021e+04	3.413881145952501e-02	7.718836285179153e+04	7.617899121815103e+03	7.617893191209177e+03	3.352931828721198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366719080015e+04	3.413881145952501e-02	7.718836285179153e+04	7.617899121815103e+03	7.617893191209170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003783680259440e-15	1.711551982573218e-15	2.439209387753075e+05	6.152366719080015e+04	3.413881145952501e-02	7.718836285179153e+04	7.617899121815103e+03	7.617893191209170e+03	3.266767411792191e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.135524875316933e-16	-7.415392633043709e-16	2.439209387753075e+05	6.152366719080046e+04	3.413881145952501e-02	7.718836285179145e+04	7.617899121815095e+03	7.617893191209201e+03	1.812350261131666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.968066878838428e-16	2.439209387753075e+05	6.152366719080025e+04	3.413881145952501e-02	7.718836285179152e+04	7.617899121815102e+03	7.617893191209179e+03	1.476504565324692e-17	-inf	
