"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819415e-16	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825029e+03	1.420528068849524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.670132362812570e-15	2.056670685609262e-15	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825029e+03	5.549011628241775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.301909939386109e-16	2.439209387753075e+05	6.152371098825678e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828375e+03	7.617897392825044e+03	7.082675086779673e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243577683986385e-15	-7.894414011388895e-16	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825029e+03	3.915828516487449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333001923215269e-15	4.539591221449329e-15	2.439209387753075e+05	6.152371098825654e+04	3.413881145952501e-02	7.718834533283359e+04	7.617897392828383e+03	7.617897392825023e+03	7.789551364248946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720460810853791e-15	6.707523425575556e-15	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825026e+03	1.140077006861049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825654e+04	3.413881145952501e-02	7.718834533283359e+04	7.617897392828383e+03	7.617897392825023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486056868004147e-15	2.721037658590229e-15	2.439209387753075e+05	6.152371098825654e+04	3.413881145952501e-02	7.718834533283359e+04	7.617897392828383e+03	7.617897392825023e+03	6.068176843267861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.110030179031347e-16	-9.230328591089282e-16	2.439209387753075e+05	6.152371098825678e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828375e+03	7.617897392825044e+03	1.737023834097616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.830811594176274e-16	1.900003132239834e-15	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825029e+03	3.383438365276184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.929962319157346e-15	-2.415284333034359e-15	2.439209387753075e+05	6.152371098825678e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828375e+03	7.617897392825044e+03	9.038453613912368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.003292512303938e-15	-1.280700108964469e-15	2.439209387753075e+05	6.152371098825673e+04	3.413881145952501e-02	7.718834533283355e+04	7.617897392828378e+03	7.617897392825040e+03	6.920090931246417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.105459083803112e-15	2.243577683986385e-15	2.439209387753075e+05	6.152371098825661e+04	3.413881145952501e-02	7.718834533283357e+04	7.617897392828381e+03	7.617897392825029e+03	7.702706707732659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.172833436194260e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825678e+04	3.413881145952501e-02	7.718834533283352e+04	7.617897392828375e+03	7.617897392825044e+03	3.577358304356103e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963056949110110e-16	-1.237202492861086e-15	2.439209387753075e+05	6.152371098825664e+04	3.413881145952501e-02	7.718834533283355e+04	7.617897392828379e+03	7.617897392825032e+03	2.422379391846860e-17	-inf	
