"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.860219830026269e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	3.062670495331416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185444136594174e-15	2.755465781471429e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	5.790273086622728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	5.350689000970151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256240726462897e-15	-5.681310237074956e-16	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	2.269954732632969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.614212972495616e-16	2.523847797419881e-15	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	4.340252290425139e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.704675085221817e-16	5.076496260396016e-15	2.439209387753075e+05	6.152371095516262e+04	3.413881145952501e-02	7.718834534607116e+04	7.617897394134829e+03	7.617897389650228e+03	8.380182101562732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418814420528965e-15	2.201211750007184e-15	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	4.311678619735756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.711879356980193e-16	-6.817859838505796e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	1.953634039101117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256883351312294e-16	1.183471793086748e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	1.959428544952635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529481362334720e-15	-2.442298903462505e-15	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	7.066512510655553e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941912195334870e-15	-7.211917708905583e-16	2.439209387753075e+05	6.152371095516261e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650225e+03	4.986986718974170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.435767818397587e-15	1.256240726462897e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	6.022917623136169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.807927202066403e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	2.976575784270433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004510566512222e-15	-7.948955407444568e-16	2.439209387753075e+05	6.152371095516258e+04	3.413881145952501e-02	7.718834534607116e+04	7.617897394134829e+03	7.617897389650224e+03	2.109002601030738e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180340076793655e-15	2.174159665919780e-15	2.439209387753075e+05	6.152371095516262e+04	3.413881145952501e-02	7.718834534607116e+04	7.617897394134829e+03	7.617897389650228e+03	6.342717809311501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.779994687035944e-16	-7.755695091662463e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607123e+04	7.617897394134837e+03	7.617897389650209e+03	1.808639781344732e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.531730084835228e-15	-2.909001614396788e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	6.349213464345735e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017562413432955e-15	7.470980842374858e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	3.542143584654329e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127729179697570e-16	-2.201211750007184e-15	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	3.809342098051329e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296259888630247e-15	-5.794590398563215e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	2.337695810043812e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.407886748037359e-16	-5.443646762054662e-16	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	9.800065737085950e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454442375019829e-15	2.179452861616952e-15	2.439209387753075e+05	6.152371095516245e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650210e+03	4.313894086187947e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.307973237397886e-16	2.062392998254362e-16	2.439209387753075e+05	6.152371095516262e+04	3.413881145952501e-02	7.718834534607116e+04	7.617897394134829e+03	7.617897389650228e+03	7.863549449423059e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522190965867290e-15	-1.241917513450813e-15	2.439209387753075e+05	6.152371095516262e+04	3.413881145952501e-02	7.718834534607116e+04	7.617897394134829e+03	7.617897389650228e+03	3.234426427252910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690272329707323e-16	1.511849586093612e-15	2.439209387753075e+05	6.152371095516256e+04	3.413881145952501e-02	7.718834534607118e+04	7.617897394134831e+03	7.617897389650221e+03	2.504621019889376e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065738349031096e-16	-4.715743666707509e-16	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	8.476256965035553e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.634960892255523e-15	2.439209387753075e+05	6.152371095516234e+04	3.413881145952501e-02	7.718834534607126e+04	7.617897394134839e+03	7.617897389650201e+03	4.338206082315104e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.762898646050421e-15	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	4.548843114273353e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279496887543550e-15	-7.501305935521763e-16	2.439209387753075e+05	6.152371095516234e+04	3.413881145952501e-02	7.718834534607126e+04	7.617897394134839e+03	7.617897389650201e+03	3.950954945374184e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023625711444794e-15	3.310560714453516e-16	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	3.375991950431025e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.487609016398666e-15	2.439209387753075e+05	6.152371095516249e+04	3.413881145952501e-02	7.718834534607122e+04	7.617897394134835e+03	7.617897389650214e+03	5.742008047309751e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947006744168928e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095516248e+04	3.413881145952501e-02	7.718834534607120e+04	7.617897394134834e+03	7.617897389650211e+03	3.205556683853463e-17	-inf	
