"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.324908170228443e-16	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	1.370614925179378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.466882206116635e-15	1.988458582976283e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	5.216647770993086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149709e-16	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	6.883022512098966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.056177029276219e-15	-7.642787143898406e-16	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	3.611587817921768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229498848711928e-15	4.155481292400562e-15	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	7.134774310509325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546444157914568e-15	6.495611160062418e-15	2.439209387753075e+05	6.152371098822822e+04	3.413881145952501e-02	7.718834533284492e+04	7.617897392829502e+03	7.617897392822304e+03	1.099329116511714e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289721660915168e-15	2.507320007339570e-15	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	5.590373756957664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.848663499785265e-16	-8.413243656824135e-16	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	1.598725509033928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.118703335818428e-16	1.780781888908217e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	3.157464906020620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.700246732615222e-15	-2.388541867316944e-15	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	8.680375179025499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103336929498940e-15	-1.175659319614350e-15	2.439209387753075e+05	6.152371098822826e+04	3.413881145952501e-02	7.718834533284490e+04	7.617897392829498e+03	7.617897392822309e+03	7.027564071362388e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.730747266672652e-15	2.056177029276219e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	7.013430807877880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.036122438304416e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	3.352276981760486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.090453286127172e-16	-1.178688711809930e-15	2.439209387753075e+05	6.152371098822807e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822291e+03	2.264657761999278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390495571919020e-15	2.455902559137083e-15	2.439209387753075e+05	6.152371098822822e+04	3.413881145952501e-02	7.718834533284492e+04	7.617897392829502e+03	7.617897392822304e+03	6.892690493964083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604700847605708e-15	-1.173958384494199e-15	2.439209387753075e+05	6.152371098822803e+04	3.413881145952501e-02	7.718834533284503e+04	7.617897392829511e+03	7.617897392822285e+03	3.273503170018182e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159584593959102e-15	-3.572272988532526e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	7.851822443591624e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695773e-15	1.207996874022790e-15	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	5.994693132133694e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101842946679778e-15	-2.507320007339570e-15	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	4.509072682194821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.103273603935383e-15	-1.235634996490706e-15	2.439209387753075e+05	6.152371098822819e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822303e+03	4.016194105423615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.160493973143161e-16	-1.389880967283158e-15	2.439209387753075e+05	6.152371098822816e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822299e+03	2.346719204123398e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301495985966949e-15	2.053918836600946e-15	2.439209387753075e+05	6.152371098822819e+04	3.413881145952501e-02	7.718834533284495e+04	7.617897392829504e+03	7.617897392822303e+03	4.003323089038695e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.767973097041230e-16	-3.914195113907925e-16	2.439209387753075e+05	6.152371098822822e+04	3.413881145952501e-02	7.718834533284492e+04	7.617897392829502e+03	7.617897392822304e+03	1.732514723526772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.424712874926622e-15	-2.034675054587067e-15	2.439209387753075e+05	6.152371098822822e+04	3.413881145952501e-02	7.718834533284492e+04	7.617897392829502e+03	7.617897392822304e+03	5.211360556140857e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.096300747065047e-16	2.214705987917711e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	3.882307572422335e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899453367965617e-16	-8.848190105593568e-16	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	1.489956847732482e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.069332606235058e-15	2.439209387753075e+05	6.152371098822793e+04	3.413881145952501e-02	7.718834533284504e+04	7.617897392829514e+03	7.617897392822276e+03	5.053356739105086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.303404259640262e-15	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	5.438732883992682e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330428590842859e-15	-1.203133109374602e-15	2.439209387753075e+05	6.152371098822793e+04	3.413881145952501e-02	7.718834533284504e+04	7.617897392829514e+03	7.617897392822276e+03	4.317979356846282e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.054386373454090e-15	-1.634058814185364e-15	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	5.703168601279770e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.289339171412183e-15	2.439209387753075e+05	6.152371098822809e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822293e+03	5.415576088199653e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954700528577290e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822795e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829509e+03	7.617897392822279e+03	3.218223749668743e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.414337387434574e-15	-1.928128767758968e-16	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284500e+04	7.617897392829508e+03	7.617897392822290e+03	3.987626793803985e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.303680243491920e-16	-3.118051002578192e-15	2.439209387753075e+05	6.152371098822806e+04	3.413881145952501e-02	7.718834533284501e+04	7.617897392829510e+03	7.617897392822289e+03	5.162301419207379e-17	-inf	
