"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.016046588929994e-16	2.439209387753075e+05	6.151521462459415e+04	3.413881145952501e-02	7.719174387352899e+04	7.618232802716900e+03	7.617082310880557e+03	3.319150985089593e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.231939643821148e-16	5.596424064909525e-16	2.439209387753075e+05	6.151521462459415e+04	3.413881145952501e-02	7.719174387352899e+04	7.618232802716900e+03	7.617082310880557e+03	1.155149425643096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.485508012895780e-16	2.439209387753075e+05	6.151521462459437e+04	3.413881145952501e-02	7.719174387352893e+04	7.618232802716894e+03	7.617082310880577e+03	2.445690199539692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.180306179189636e-16	-2.009983290918167e-16	2.439209387753075e+05	6.151521462459415e+04	3.413881145952501e-02	7.719174387352899e+04	7.618232802716900e+03	7.617082310880557e+03	6.194009588674948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133712249992672e-16	6.369494561416476e-16	2.439209387753075e+05	6.151521462459438e+04	3.413881145952501e-02	7.719174387352890e+04	7.618232802716891e+03	7.617082310880578e+03	1.168695218307503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.898700621599944e-16	1.879622383664042e-16	2.439209387753075e+05	6.151521462459427e+04	3.413881145952501e-02	7.719174387352896e+04	7.618232802716897e+03	7.617082310880567e+03	7.125713151720868e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151521462459438e+04	3.413881145952501e-02	7.719174387352890e+04	7.618232802716891e+03	7.617082310880578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.619615843372948e-16	4.204993018825487e-16	2.439209387753075e+05	6.151521462459438e+04	3.413881145952501e-02	7.719174387352890e+04	7.618232802716891e+03	7.617082310880578e+03	9.134526567773914e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157032540689663e-16	2.228305739142148e-16	2.439209387753075e+05	6.151521462459437e+04	3.413881145952501e-02	7.719174387352893e+04	7.618232802716894e+03	7.617082310880577e+03	4.133681244458982e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.516408472086037e-16	2.439209387753075e+05	6.151521462459415e+04	3.413881145952501e-02	7.719174387352899e+04	7.618232802716900e+03	7.617082310880557e+03	7.435662306369395e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.877675771991824e-16	-2.926123307055844e-16	2.439209387753075e+05	6.151521462459437e+04	3.413881145952501e-02	7.719174387352893e+04	7.618232802716894e+03	7.617082310880577e+03	9.364614161101511e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506729555937146e-16	-2.844103785185408e-16	2.439209387753075e+05	6.151521462459448e+04	3.413881145952501e-02	7.719174387352887e+04	7.618232802716888e+03	7.617082310880589e+03	5.298936572949539e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.495935475764176e-16	3.180306179189636e-16	2.439209387753075e+05	6.151521462459415e+04	3.413881145952501e-02	7.719174387352899e+04	7.618232802716900e+03	7.617082310880557e+03	9.066648473919720e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.647991637095588e-16	0.000000000000000e+00	2.439209387753075e+05	6.151521462459437e+04	3.413881145952501e-02	7.719174387352893e+04	7.618232802716894e+03	7.617082310880577e+03	1.259139501815564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.919883235675858e-17	1.582774458138025e-16	2.439209387753075e+05	6.151521462459443e+04	3.413881145952501e-02	7.719174387352889e+04	7.618232802716891e+03	7.617082310880585e+03	2.782127598225074e-18	-inf	
