"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.349161362275717e-16	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	1.374607976673023e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.522001238708094e-15	2.002404168403467e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	5.301853744618448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.226118714238359e-16	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	6.957892227604251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.109888438695004e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	3.699389225007550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278265332525393e-15	4.268561800320994e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	7.336119217875337e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653461367823184e-15	6.552909326274132e-15	2.439209387753075e+05	6.152371098824003e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823437e+03	1.112687394784819e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347981978747643e-15	2.564811228488743e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	5.724954937694411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.878043754162473e-16	-8.641137631853508e-16	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	1.633713885913270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.341623574656497e-16	1.836633450011513e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	3.256472850488914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.787021954309630e-15	-2.394641486857684e-15	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	8.812466155764332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.118495174528499e-15	-1.227755303361575e-15	2.439209387753075e+05	6.152371098824008e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829035e+03	7.617897392823443e+03	7.075582989938699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.835035992475950e-15	2.109888438695004e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	7.206491860900362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071004454163046e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	3.409706818316819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086084909410288e-16	-1.171951304866197e-15	2.439209387753075e+05	6.152371098823993e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823428e+03	2.254787596780090e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406306181653913e-15	2.513480216970100e-15	2.439209387753075e+05	6.152371098824003e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823437e+03	6.969652453708834e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680102217486375e-15	-1.168221504868031e-15	2.439209387753075e+05	6.152371098823993e+04	3.413881145952501e-02	7.718834533284024e+04	7.617897392829039e+03	7.617897392823428e+03	3.369090169245781e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163525737666784e-15	-3.582648494024881e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	7.868919404100594e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.494884974012788e-15	1.259334025463594e-15	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	6.116145395589236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115665661870067e-15	-2.564811228488743e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	4.604916297425066e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.156421482786883e-15	-1.267133796784060e-15	2.439209387753075e+05	6.152371098824008e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823443e+03	4.117909489485730e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.194505374978273e-16	-1.470858303713183e-15	2.439209387753075e+05	6.152371098824013e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823447e+03	2.478080617250143e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305476209809141e-15	2.058280872784705e-15	2.439209387753075e+05	6.152371098824008e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823443e+03	4.012897278287043e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.661865381834388e-16	-4.431987483629370e-16	2.439209387753075e+05	6.152371098824003e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823437e+03	1.750104557747788e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533852239139380e-15	-2.090957131633192e-15	2.439209387753075e+05	6.152371098824003e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823437e+03	5.408753792803347e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.573331582930059e-16	2.235633076889168e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	3.942119923265875e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210118417499122e-16	-9.479028748265346e-16	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	1.602488508458584e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.131812737141326e-15	2.439209387753075e+05	6.152371098823980e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823415e+03	5.156224180038161e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.360967813378933e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	5.533505660205257e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410767289499467e-15	-1.259313667196078e-15	2.439209387753075e+05	6.152371098823980e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823415e+03	4.477993690860207e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095010470133282e-15	-1.731374747275069e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	5.838754167028810e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.331782257494925e-15	2.439209387753075e+05	6.152371098823991e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823425e+03	5.485454489337889e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976610368679586e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284022e+04	7.617897392829037e+03	7.617897392823422e+03	3.254296164208976e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409372857560559e-15	-1.355147105642025e-16	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	3.973066872728813e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.093494645630323e-15	2.439209387753075e+05	6.152371098823990e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823425e+03	5.122179181360810e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.357854438945607e-15	1.472471922170377e-15	2.439209387753075e+05	6.152371098823987e+04	3.413881145952501e-02	7.718834533284027e+04	7.617897392829042e+03	7.617897392823423e+03	6.036565528754121e-17	-inf	
EXT_ITER= 6529
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
