"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.397590191724397e-16	2.439209387753075e+05	5.408583701320764e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844142e+03	2.257893246475248e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.749028741662221e-17	2.113059357119099e-16	2.439209387753075e+05	5.408583701320764e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844142e+03	3.425452237822118e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446298e-17	2.439209387753075e+05	5.408583701320759e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844138e+03	6.171248352622165e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.452147125808486e-17	-2.789117085436983e-17	2.439209387753075e+05	5.408583701320764e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844142e+03	1.592146215921297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034570635238334e-17	-1.843242595593131e-16	2.439209387753075e+05	5.408583701320773e+04	3.413881145952501e-02	8.016349074749660e+04	7.911521415987821e+03	6.891594918844152e+03	2.982559164498279e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	-8.913048077374685e-17	2.439209387753075e+05	5.408583701320773e+04	3.413881145952501e-02	8.016349074749660e+04	7.911521415987821e+03	6.891594918844155e+03	2.527064304636548e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.408583701320773e+04	3.413881145952501e-02	8.016349074749660e+04	7.911521415987821e+03	6.891594918844152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.427188395062520e-17	-1.636816685182987e-17	2.439209387753075e+05	5.408583701320773e+04	3.413881145952501e-02	8.016349074749660e+04	7.911521415987821e+03	6.891594918844152e+03	1.545806841227822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.604029382362396e-17	4.500583376111127e-17	2.439209387753075e+05	5.408583701320759e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844138e+03	1.427525143988344e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.014138254579596e-17	2.439209387753075e+05	5.408583701320764e+04	3.413881145952501e-02	8.016349074749667e+04	7.911521415987828e+03	6.891594918844142e+03	4.869526452930360e-19	-inf	
