"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.274180926382632e-17	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	5.380748546125373e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350542049793370e-16	1.997856694894564e-16	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	3.963050803262810e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527670169e-17	2.439209387753075e+05	6.081505140575841e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974938e+03	1.489670199343926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577558547249626e-16	-6.760577283178759e-17	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	2.820574654360334e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.447472445514760e-18	-3.152914966146133e-16	2.439209387753075e+05	6.081505140575833e+04	3.413881145952501e-02	7.747180876801671e+04	7.645873058772930e+03	7.549668133974930e+03	5.183320965471741e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.700832646960997e-17	-3.155946615152064e-16	2.439209387753075e+05	6.081505140575846e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974945e+03	5.379941188748136e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.081505140575833e+04	3.413881145952501e-02	7.747180876801671e+04	7.645873058772930e+03	7.549668133974930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523504649275576e-16	-1.266524647169166e-16	2.439209387753075e+05	6.081505140575833e+04	3.413881145952501e-02	7.747180876801671e+04	7.645873058772930e+03	7.549668133974930e+03	3.255878669899508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.421716295781091e-17	1.096548502267997e-16	2.439209387753075e+05	6.081505140575841e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974938e+03	1.887751078154576e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.072124202175674e-17	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	5.048691018011735e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799780898761602e-16	-2.955853225171302e-16	2.439209387753075e+05	6.081505140575841e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974938e+03	5.687232533434308e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064186355719950e-17	2.907391358848717e-17	2.439209387753075e+05	6.081505140575836e+04	3.413881145952501e-02	7.747180876801672e+04	7.645873058772931e+03	7.549668133974933e+03	1.408758320625371e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.768783886296081e-16	-1.577558547249626e-16	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	8.254648184346275e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.507386540913997e-17	0.000000000000000e+00	2.439209387753075e+05	6.081505140575841e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974938e+03	5.763995776364499e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.970728561186832e-16	3.119310328464883e-16	2.439209387753075e+05	6.081505140575849e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772926e+03	7.549668133974946e+03	6.063603434623662e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278334798513316e-16	-1.323312004388632e-16	2.439209387753075e+05	6.081505140575846e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974945e+03	4.329933286231291e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618177125662389e-17	3.264794870673229e-16	2.439209387753075e+05	6.081505140575840e+04	3.413881145952501e-02	7.747180876801669e+04	7.645873058772928e+03	7.549668133974939e+03	5.371909891481395e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.904763919611771e-16	1.547443726495068e-16	2.439209387753075e+05	6.081505140575844e+04	3.413881145952501e-02	7.747180876801666e+04	7.645873058772925e+03	7.549668133974941e+03	6.902573167886608e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629328032024208e-16	-2.432983570198387e-17	2.439209387753075e+05	6.081505140575841e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974938e+03	7.618280137007061e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057646252704221e-16	1.266524647169166e-16	2.439209387753075e+05	6.081505140575833e+04	3.413881145952501e-02	7.747180876801671e+04	7.645873058772930e+03	7.549668133974930e+03	5.438914384490531e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.524982689088665e-16	6.105234082471821e-17	2.439209387753075e+05	6.081505140575848e+04	3.413881145952501e-02	7.747180876801668e+04	7.645873058772927e+03	7.549668133974944e+03	2.699516755734284e-18	-inf	
