"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939042704179916e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	3.192444667132640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301390044516140e-15	2.746977164254875e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	5.900068674285331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.983142621815259e-16	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	4.911453334050220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330410886839040e-15	-5.096201978934422e-16	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	2.345592471850014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264447541527136e-16	2.662697321890549e-15	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	4.544094339056215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.341765548413117e-16	4.349506828778805e-15	2.439209387753075e+05	6.152371074604811e+04	3.413881145952501e-02	7.718834542971684e+04	7.617897402390015e+03	7.617897369589270e+03	7.214841805601310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467929687341766e-15	2.311057643365127e-15	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	4.507597660217371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005361305567696e-15	-7.946728554661772e-16	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	2.109873771746011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099774280462459e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	1.810671074517111e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207672267503418e-15	-2.286380841899130e-15	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	6.485383597422212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837785627382514e-15	-6.833170535159776e-16	2.439209387753075e+05	6.152371074604822e+04	3.413881145952501e-02	7.718834542971676e+04	7.617897402390009e+03	7.617897369589283e+03	3.228115448550866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753787799117508e-15	1.330410886839040e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	6.556923804662258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776607252565445e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	2.925010540931063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197789552559974e-15	-8.477796780587560e-16	2.439209387753075e+05	6.152371074604807e+04	3.413881145952501e-02	7.718834542971684e+04	7.617897402390015e+03	7.617897369589267e+03	2.416024889332207e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961087507624742e-15	2.287612267971291e-15	2.439209387753075e+05	6.152371074604811e+04	3.413881145952501e-02	7.718834542971684e+04	7.617897402390015e+03	7.617897369589270e+03	6.160539916381514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300832188229079e-16	-8.247039357545265e-16	2.439209387753075e+05	6.152371074604803e+04	3.413881145952501e-02	7.718834542971685e+04	7.617897402390016e+03	7.617897369589264e+03	1.813404561397572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171570182933157e-15	-2.506621026067089e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	5.460217730510824e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.195823374980463e-15	7.039593433366422e-16	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	3.796448073383203e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.753872060215518e-16	-2.311057643365127e-15	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	4.013378347227732e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.370019074626731e-15	-5.342611025131842e-16	2.439209387753075e+05	6.152371074604805e+04	3.413881145952501e-02	7.718834542971685e+04	7.617897402390017e+03	7.617897369589266e+03	2.421044292481429e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.194118535983265e-16	-8.027122372171577e-17	2.439209387753075e+05	6.152371074604812e+04	3.413881145952501e-02	7.718834542971681e+04	7.617897402390013e+03	7.617897369589272e+03	3.846562424977969e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611217376648017e-15	2.041705419844210e-15	2.439209387753075e+05	6.152371074604805e+04	3.413881145952501e-02	7.718834542971685e+04	7.617897402390017e+03	7.617897369589266e+03	4.282097013660304e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.078900428799397e-16	6.351504445959166e-16	2.439209387753075e+05	6.152371074604811e+04	3.413881145952501e-02	7.718834542971684e+04	7.617897402390015e+03	7.617897369589270e+03	1.565835547521367e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449734554626051e-15	-1.307925476022960e-15	2.439209387753075e+05	6.152371074604811e+04	3.413881145952501e-02	7.718834542971684e+04	7.617897402390015e+03	7.617897369589270e+03	3.214661115832458e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502086869378601e-16	1.076983993511872e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	1.820372411547443e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.429180810478699e-16	-4.851188926378827e-16	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	1.326027703505134e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698438913317993e-15	2.439209387753075e+05	6.152371074604781e+04	3.413881145952501e-02	7.718834542971695e+04	7.617897402390026e+03	7.617897369589242e+03	4.442716449635190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531156243950590e-15	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	4.167301852228716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.444580751315998e-15	-7.092041703554100e-16	2.439209387753075e+05	6.152371074604781e+04	3.413881145952501e-02	7.718834542971695e+04	7.617897402390026e+03	7.617897369589242e+03	2.649523556481112e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550385301622272e-15	4.899144793550236e-16	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	2.676966743094276e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.423338057473369e-15	2.439209387753075e+05	6.152371074604814e+04	3.413881145952501e-02	7.718834542971682e+04	7.617897402390014e+03	7.617897369589274e+03	5.636192179684468e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.751231424750505e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371074604810e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589269e+03	2.883231715736935e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.054833646024834e-15	-1.674986075765187e-15	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	4.364649755160996e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.927966609907653e-15	2.439209387753075e+05	6.152371074604796e+04	3.413881145952501e-02	7.718834542971689e+04	7.617897402390021e+03	7.617897369589256e+03	4.820611412627665e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189760076968634e-15	-6.481665574635049e-16	2.439209387753075e+05	6.152371074604817e+04	3.413881145952501e-02	7.718834542971679e+04	7.617897402390012e+03	7.617897369589276e+03	3.759847250752008e-17	-inf	
EXT_ITER= 4428
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
