"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940861693583466e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	3.195439456569291e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231735104387984e-15	2.771836686103341e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	5.858907722784788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933459e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	5.011279622611009e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260132143892990e-15	-5.226562886188530e-16	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	2.246059023316099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.307805334950759e-16	2.523847797419883e-15	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	4.325951161498014e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.299322462330361e-16	4.580518483029145e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070910e+03	7.591678968857347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403156948489084e-15	2.243827048051850e-15	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	4.357094291398886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008358514592745e-15	-7.635548110102834e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	2.082424367833242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113192338843384e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	1.832762599236609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.337972476232720e-15	-2.393730362501922e-15	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	6.762688078200344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234022152454922e-15	-6.859860248211314e-16	2.439209387753075e+05	6.152371084488445e+04	3.413881145952501e-02	7.718834539018232e+04	7.617897398488262e+03	7.617897379070926e+03	3.847594209444108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590078752798391e-15	1.260132143892990e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	6.264252707045846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.749372666722950e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	2.880171452696022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115436165684750e-15	-8.242857382340013e-16	2.439209387753075e+05	6.152371084488411e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070892e+03	2.283486499963539e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034606477042236e-15	2.218800400751158e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070910e+03	6.189227725507113e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.369197326929765e-16	-8.014976121741111e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018247e+04	7.617897398488277e+03	7.617897379070898e+03	1.792575528308760e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373174841826150e-15	-2.633085454752837e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	5.836049170289307e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049394727995021e-15	7.062223214140313e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	3.568847900803851e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485698523504293e-16	-2.243827048051850e-15	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	3.894400187288064e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.297181837848008e-15	-4.960598198021958e-16	2.439209387753075e+05	6.152371084488417e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488275e+03	7.617897379070899e+03	2.286518172288213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.257567600345425e-16	-2.550696165927649e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488276e+03	7.617897379070897e+03	5.608088168958436e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539641627747987e-15	2.144326528440347e-15	2.439209387753075e+05	6.152371084488417e+04	3.413881145952501e-02	7.718834539018245e+04	7.617897398488275e+03	7.617897379070899e+03	4.346200817377890e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.878367422459133e-16	4.624664495877090e-16	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070910e+03	1.231424569840787e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456404182439050e-15	-1.235573931811933e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070910e+03	3.144480458614207e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476805567238193e-16	1.147878856601612e-15	2.439209387753075e+05	6.152371084488428e+04	3.413881145952501e-02	7.718834539018240e+04	7.617897398488270e+03	7.617897379070909e+03	1.933364119793120e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.704953435790674e-16	-4.401198448701899e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	1.060711754753624e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.641895263871712e-15	2.439209387753075e+05	6.152371084488401e+04	3.413881145952501e-02	7.718834539018250e+04	7.617897398488280e+03	7.617897379070882e+03	4.349622847526284e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.639768188148922e-15	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	4.346120824834929e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813229270434623e-15	-7.130433959588662e-16	2.439209387753075e+05	6.152371084488401e+04	3.413881145952501e-02	7.718834539018250e+04	7.617897398488280e+03	7.617897379070882e+03	3.207837323380226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587068254593781e-15	4.859733356473412e-16	2.439209387753075e+05	6.152371084488416e+04	3.413881145952501e-02	7.718834539018244e+04	7.617897398488274e+03	7.617897379070897e+03	2.732708558703310e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.377256992583542e-15	2.439209387753075e+05	6.152371084488433e+04	3.413881145952501e-02	7.718834539018238e+04	7.617897398488269e+03	7.617897379070911e+03	5.560324202777562e-17	-inf	
