"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.670438602256275e-16	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	2.705814227161006e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160675915981029e-17	2.443509098763267e-16	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	3.991025795591285e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.213992118214566e-17	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	6.825919738210172e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227458551247841e-16	-2.789117085436983e-17	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	2.038948291250669e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650931912265190e-17	-2.413192608704166e-16	2.439209387753075e+05	5.513878472415992e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906974e+03	3.932458604022250e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-1.346052158623932e-16	2.439209387753075e+05	5.513878472415997e+04	3.413881145952501e-02	7.974231225420292e+04	7.869954330540628e+03	6.995624304906978e+03	3.011465104230611e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.513878472415992e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213030556669906e-16	-2.883868956249486e-17	2.439209387753075e+05	5.513878472415992e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906974e+03	2.019659726707292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185897200290331e-17	5.798254273129779e-17	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	1.759581181219415e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.377968677200225e-17	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	7.091532677006611e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501353640900057e-17	-1.667971150045666e-16	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	2.798474861194624e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836685e-17	-1.902005227152882e-17	2.439209387753075e+05	5.513878472415976e+04	3.413881145952501e-02	7.974231225420300e+04	7.869954330540636e+03	6.995624304906957e+03	3.879198282351961e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649217059214907e-16	-1.227458551247841e-16	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	3.330132882676045e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.417846610560967e-17	0.000000000000000e+00	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	1.039577308806034e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.889138810795565e-17	5.338065182968258e-17	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	1.679559450287413e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.938881588511560e-17	-2.455756536421062e-17	2.439209387753075e+05	5.513878472415997e+04	3.413881145952501e-02	7.974231225420292e+04	7.869954330540628e+03	6.995624304906978e+03	1.658338505910498e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452116237592899e-17	5.562863953562994e-17	2.439209387753075e+05	5.513878472415990e+04	3.413881145952501e-02	7.974231225420300e+04	7.869954330540636e+03	6.995624304906971e+03	9.847446372529776e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.700832646961014e-17	6.108282352902600e-17	2.439209387753075e+05	5.513878472415987e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906968e+03	1.722013928271624e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980110972809290e-16	2.301430172442533e-17	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	4.841624388838995e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.194066838925262e-17	2.883868956249486e-17	2.439209387753075e+05	5.513878472415992e+04	3.413881145952501e-02	7.974231225420296e+04	7.869954330540632e+03	6.995624304906974e+03	9.623304746619362e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145160093895894e-16	6.772107445266163e-17	2.439209387753075e+05	5.513878472415989e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540633e+03	6.995624304906970e+03	2.155037499879425e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.944910158823251e-17	-3.611835476369594e-17	2.439209387753075e+05	5.513878472415980e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540634e+03	6.995624304906963e+03	7.548764668614976e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.800921679222601e-17	1.304340770368039e-16	2.439209387753075e+05	5.513878472415989e+04	3.413881145952501e-02	7.974231225420297e+04	7.869954330540633e+03	6.995624304906970e+03	2.312328283810493e-18	-inf	
