"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924490788951546e-15	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	3.168486356340929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336300109937965e-15	2.704837243072724e-15	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	5.884465027991771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.439209387753075e+05	6.152371052130072e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028607e+03	4.746739957278239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371691148339644e-15	-4.862765005479390e-16	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	2.396067951113587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.418867219320338e-16	2.739094876839478e-15	2.439209387753075e+05	6.152371052130066e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028602e+03	4.672139941554838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.023442402792579e-16	4.124558472540289e-15	2.439209387753075e+05	6.152371052130083e+04	3.413881145952501e-02	7.718834551961564e+04	7.617897411262338e+03	7.617897348028617e+03	6.840863082299700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371052130066e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500802797841388e-15	2.344869005016361e-15	2.439209387753075e+05	6.152371052130066e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028602e+03	4.583632830941232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.977972651893839e-16	-8.541844278773149e-16	2.439209387753075e+05	6.152371052130072e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028607e+03	2.162517138658030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098531204492186e-15	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	1.808624470135562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096338032035045e-15	-2.265568612121643e-15	2.439209387753075e+05	6.152371052130072e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028607e+03	6.316718704322273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548263147318131e-15	-6.945593158734373e-16	2.439209387753075e+05	6.152371052130080e+04	3.413881145952501e-02	7.718834551961564e+04	7.617897411262338e+03	7.617897348028614e+03	2.793810306557556e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.852316391809577e-15	1.371691148339644e-15	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	6.732533643226953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742323128648472e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371052130072e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028607e+03	2.868565073500551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226942392769535e-15	-9.201350312096680e-16	2.439209387753075e+05	6.152371052130084e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028619e+03	2.524980317876623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.917226715690837e-15	2.318054697277207e-15	2.439209387753075e+05	6.152371052130083e+04	3.413881145952501e-02	7.718834551961564e+04	7.617897411262338e+03	7.617897348028617e+03	6.134608943498226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.423245228073580e-16	-8.975580159664271e-16	2.439209387753075e+05	6.152371052130080e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028613e+03	1.917656817642720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599474e-15	-2.381270682979463e-15	2.439209387753075e+05	6.152371052130082e+04	3.413881145952501e-02	7.718834551961563e+04	7.617897411262337e+03	7.617897348028617e+03	5.286827348056227e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289501329263078e-15	7.143998749281478e-16	2.439209387753075e+05	6.152371052130072e+04	3.413881145952501e-02	7.718834551961566e+04	7.617897411262340e+03	7.617897348028607e+03	3.948683920484035e-17	-inf	
