"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423456e-16	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	1.387086262590565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599217278266913e-15	2.025747865748981e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	5.425535595060042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824907e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824304e+03	7.022779314375474e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.182906422450379e-15	-7.794369594193882e-16	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	3.816175657035082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316313563650539e-15	4.416203106908802e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283666e+04	7.617897392828685e+03	7.617897392824287e+03	7.586956088958367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708334214830153e-15	6.607175843479939e-15	2.439209387753075e+05	6.152371098824895e+04	3.413881145952501e-02	7.718834533283664e+04	7.617897392828684e+03	7.617897392824295e+03	1.123579854776781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283666e+04	7.617897392828685e+03	7.617897392824287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422181187353470e-15	2.647730468970393e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283666e+04	7.617897392828685e+03	7.617897392824287e+03	5.908139548055833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979402422064318e-16	-9.057801576069191e-16	2.439209387753075e+05	6.152371098824907e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824304e+03	1.701763962856201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.593914212890126e-16	1.875934493599436e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	3.332005199468131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856213246198812e-15	-2.403569201627738e-15	2.439209387753075e+05	6.152371098824907e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824304e+03	8.921002800473004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.048464082491997e-15	-1.263530043443974e-15	2.439209387753075e+05	6.152371098824905e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824301e+03	6.982487651896116e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.977220330853123e-15	2.182906422450379e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	7.469545227409652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.115201313790870e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824907e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824304e+03	3.482472636525670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.464217037965324e-16	-1.199320574863838e-15	2.439209387753075e+05	6.152371098824900e+04	3.413881145952501e-02	7.718834533283663e+04	7.617897392828682e+03	7.617897392824298e+03	2.325752654529070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430995376961013e-15	2.595406220936577e-15	2.439209387753075e+05	6.152371098824895e+04	3.413881145952501e-02	7.718834533283664e+04	7.617897392828684e+03	7.617897392824295e+03	7.082949411425268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734871165367112e-15	-1.197323411035451e-15	2.439209387753075e+05	6.152371098824889e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	3.470498169855690e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.592021392132465e-15	2.439209387753075e+05	6.152371098824888e+04	3.413881145952501e-02	7.718834533283669e+04	7.617897392828689e+03	7.617897392824286e+03	7.876865693517025e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.593110401804265e-15	1.296067223285216e-15	2.439209387753075e+05	6.152371098824907e+04	3.413881145952501e-02	7.718834533283660e+04	7.617897392828680e+03	7.617897392824304e+03	6.288790293734322e-17	-inf	
