"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.614656260547536e-15	2.439209387753075e+05	6.152368731206754e+04	3.413881145952501e-02	7.718835480329591e+04	7.617898327490344e+03	7.617895121500183e+03	2.658373868784799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.906645221375609e-15	2.226139865039539e-15	2.439209387753075e+05	6.152368731206754e+04	3.413881145952501e-02	7.718835480329591e+04	7.617898327490344e+03	7.617895121500183e+03	4.825670936786679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368731206784e+04	3.413881145952501e-02	7.718835480329578e+04	7.617898327490330e+03	7.617895121500211e+03	3.893224967428003e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096067901800924e-15	-3.710738383233659e-16	2.439209387753075e+05	6.152368731206754e+04	3.413881145952501e-02	7.718835480329591e+04	7.617898327490344e+03	7.617895121500183e+03	1.905180380938820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.515412471545315e-16	2.174601831939076e-15	2.439209387753075e+05	6.152368731206767e+04	3.413881145952501e-02	7.718835480329586e+04	7.617898327490339e+03	7.617895121500194e+03	3.737514344173831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.780466310369518e-16	2.480798381535982e-15	2.439209387753075e+05	6.152368731206767e+04	3.413881145952501e-02	7.718835480329588e+04	7.617898327490340e+03	7.617895121500194e+03	4.131544890122168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368731206767e+04	3.413881145952501e-02	7.718835480329586e+04	7.617898327490339e+03	7.617895121500194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187085166434049e-15	1.915278130556831e-15	2.439209387753075e+05	6.152368731206767e+04	3.413881145952501e-02	7.718835480329586e+04	7.617898327490339e+03	7.617895121500194e+03	3.709875184363399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.395489880625348e-16	-8.124521375739173e-16	2.439209387753075e+05	6.152368731206784e+04	3.413881145952501e-02	7.718835480329578e+04	7.617898327490330e+03	7.617895121500211e+03	1.923489114948518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.169130474784442e-16	2.439209387753075e+05	6.152368731206754e+04	3.413881145952501e-02	7.718835480329591e+04	7.617898327490344e+03	7.617895121500183e+03	1.509607800076264e-17	-inf	
