"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.279433435139831e-16	2.439209387753075e+05	6.152371098809356e+04	3.413881145952501e-02	7.718834533289877e+04	7.617897392834815e+03	7.617897392809386e+03	1.363127953628403e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279316491080339e-15	1.930250922062807e-15	2.439209387753075e+05	6.152371098809356e+04	3.413881145952501e-02	7.718834533289877e+04	7.617897392834815e+03	7.617897392809386e+03	4.917523925846505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.004808336806929e-16	2.439209387753075e+05	6.152371098809369e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809398e+03	6.593526278810407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870999607679944e-15	-7.309305753248361e-16	2.439209387753075e+05	6.152371098809356e+04	3.413881145952501e-02	7.718834533289877e+04	7.617897392834815e+03	7.617897392809386e+03	3.307138180370788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035306853969943e-15	3.773190352755338e-15	2.439209387753075e+05	6.152371098809368e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809397e+03	6.441795661590091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184768431509530e-15	5.989325776075507e-15	2.439209387753075e+05	6.152371098809368e+04	3.413881145952501e-02	7.718834533289875e+04	7.617897392834813e+03	7.617897392809398e+03	1.005191728029073e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809368e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088193178345498e-15	2.310342614126399e-15	2.439209387753075e+05	6.152371098809368e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809397e+03	5.127224439343800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.685355625365635e-16	-7.677780521607868e-16	2.439209387753075e+05	6.152371098809369e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809398e+03	1.480855231616980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.972011412600473e-16	1.566860695291498e-15	2.439209387753075e+05	6.152371098809356e+04	3.413881145952501e-02	7.718834533289877e+04	7.617897392834815e+03	7.617897392809386e+03	2.760708944387970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.230153378217723e-15	-2.481937105785229e-15	2.439209387753075e+05	6.152371098809369e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809398e+03	8.074795805643915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.772887187854792e-15	-9.866572638530180e-16	2.439209387753075e+05	6.152371098809385e+04	3.413881145952501e-02	7.718834533289867e+04	7.617897392834805e+03	7.617897392809416e+03	6.420583353707758e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.406967152841459e-15	1.870999607679944e-15	2.439209387753075e+05	6.152371098809356e+04	3.413881145952501e-02	7.718834533289877e+04	7.617897392834815e+03	7.617897392809386e+03	6.399417185843829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.903529709247586e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809369e+04	3.413881145952501e-02	7.718834533289872e+04	7.617897392834810e+03	7.617897392809398e+03	3.133975987082394e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.411971912278524e-16	-1.223544533698327e-15	2.439209387753075e+05	6.152371098809358e+04	3.413881145952501e-02	7.718834533289875e+04	7.617897392834814e+03	7.617897392809387e+03	2.355238704974979e-17	-inf	
