"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.401143567326225e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	1.547802078661909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.550530200569998e-16	1.386373090402536e-15	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	2.771702819196913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.797767860504484e-16	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	2.959840801826846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799347766756935e-16	-2.567806708005590e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	8.961512052741892e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384874276397034e-16	9.546662719609892e-16	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.620061944899201e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965841071680215e-16	8.567440090701015e-16	2.439209387753075e+05	6.152258728567296e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784018e+03	1.630354437195020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.395427641844351e-16	9.534829937740935e-16	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.803715775742781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.855594487501123e-16	-3.641712032979489e-17	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	8.016691878609659e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.241247838830167e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	6.982780524570483e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.826486146779895e-16	-5.698840277611857e-16	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	1.593953295148860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980110972809288e-16	-2.141446988750321e-16	2.439209387753075e+05	6.152258728567279e+04	3.413881145952501e-02	7.718879481323629e+04	7.617941753095119e+03	7.617789592784002e+03	6.041821060095430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.429725671187049e-15	4.799347766756935e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	2.482979952207727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059148613355243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	1.743779800428442e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960192219548063e-16	-6.482475490199225e-17	2.439209387753075e+05	6.152258728567279e+04	3.413881145952501e-02	7.718879481323628e+04	7.617941753095118e+03	7.617789592784002e+03	8.235894569802872e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083024895413335e-15	9.503089429475985e-16	2.439209387753075e+05	6.152258728567296e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784018e+03	2.372201380506315e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314276089525334e-16	-4.481498977245648e-17	2.439209387753075e+05	6.152258728567279e+04	3.413881145952501e-02	7.718879481323631e+04	7.617941753095120e+03	7.617789592784002e+03	3.881000427376206e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578678342824382e-17	-5.669373866874329e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	9.396675308607639e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.945507872539294e-16	2.195959555860466e-16	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	1.199300043741402e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643001690855972e-17	-9.534829937740935e-16	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.570957558112441e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.995452592081392e-16	-4.420595183096209e-16	2.439209387753075e+05	6.152258728567293e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784015e+03	1.098237435211404e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.289124514454756e-16	2.222659118450833e-16	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	4.230330790934534e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.269444091347307e-16	4.185600575396511e-16	2.439209387753075e+05	6.152258728567293e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784015e+03	1.381052585592035e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.282909256095719e-16	4.452155599444459e-16	2.439209387753075e+05	6.152258728567296e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784018e+03	1.695022914148668e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874891601502911e-16	-4.610433046220358e-16	2.439209387753075e+05	6.152258728567296e+04	3.413881145952501e-02	7.718879481323622e+04	7.617941753095112e+03	7.617789592784018e+03	1.104690639727249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464534145545910e-16	4.284666247507757e-16	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	8.137984497441601e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562671766061542e-16	-4.152348233264035e-16	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.015708199860243e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.169391352305561e-15	2.439209387753075e+05	6.152258728567278e+04	3.413881145952501e-02	7.718879481323629e+04	7.617941753095120e+03	7.617789592783999e+03	1.925283188056434e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.207863918551612e-15	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.988624331163807e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480777230734629e-16	-2.224941276188757e-16	2.439209387753075e+05	6.152258728567278e+04	3.413881145952501e-02	7.718879481323629e+04	7.617941753095120e+03	7.617789592783999e+03	8.236552219933410e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.654025396021664e-16	4.589916594947389e-16	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.198995102574071e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.520068811563155e-15	2.439209387753075e+05	6.152258728567299e+04	3.413881145952501e-02	7.718879481323619e+04	7.617941753095110e+03	7.617789592784019e+03	2.502637736991542e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.522578002436725e-16	0.000000000000000e+00	2.439209387753075e+05	6.152258728567290e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095114e+03	7.617789592784013e+03	1.238515483322145e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.934358094917971e-16	-1.129592419601976e-15	2.439209387753075e+05	6.152258728567288e+04	3.413881145952501e-02	7.718879481323625e+04	7.617941753095115e+03	7.617789592784010e+03	2.272696431403624e-17	-inf	
