"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.741943217193315e-16	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	9.453549411107332e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851360566993462e-15	1.817170414142389e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	5.566779938654344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.456524038687516e-16	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	7.337232119497229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.572191419054214e-15	-8.194547262973936e-16	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	4.444577627268667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293846117923708e-15	5.193517912024049e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282707e+04	7.617897392827739e+03	7.617897392826583e+03	8.811970771288857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910545203524330e-15	7.080719418203060e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826598e+03	1.207462743378876e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282707e+04	7.617897392827739e+03	7.617897392826583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.823152276098650e-15	2.901861535568260e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282707e+04	7.617897392827739e+03	7.617897392826583e+03	6.665589842209147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.667847401679194e-16	-1.101573260914848e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	1.911525502830851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.810832435123598e-16	1.881327683895304e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	3.420280357147976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.140634866599357e-15	-2.501059172694139e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	9.412099064707584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863533493131498e-15	-1.195870685477272e-15	2.439209387753075e+05	6.152371098827304e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826605e+03	6.658674753240513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.419841085715948e-15	2.572191419054214e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	8.419407241080260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198257206081199e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	3.619216061521654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995219409852166e-16	-1.416549692582998e-15	2.439209387753075e+05	6.152371098827295e+04	3.413881145952501e-02	7.718834533282704e+04	7.617897392827736e+03	7.617897392826596e+03	2.854340136731797e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.627060534059029e-15	2.848989018244423e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826598e+03	7.593522715916387e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776666376254624e-15	-1.420590031719623e-15	2.439209387753075e+05	6.152371098827288e+04	3.413881145952501e-02	7.718834533282707e+04	7.617897392827739e+03	7.617897392826590e+03	3.745201713506497e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511862208445807e-15	-3.781347843341779e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	8.496420574616645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113644536118973e-15	1.270769433117865e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	7.088508540848602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493360423698744e-15	-2.901861535568260e-15	2.439209387753075e+05	6.152371098827283e+04	3.413881145952501e-02	7.718834533282707e+04	7.617897392827739e+03	7.617897392826583e+03	5.373158888477270e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.629117315753176e-15	-1.495644070073732e-15	2.439209387753075e+05	6.152371098827294e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826595e+03	4.979982084694014e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.346856289893562e-16	-1.787725906567056e-15	2.439209387753075e+05	6.152371098827309e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826609e+03	2.994451868393711e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638275866656180e-15	2.153589778580405e-15	2.439209387753075e+05	6.152371098827294e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827737e+03	7.617897392826595e+03	4.455000993952595e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.794813766144214e-16	-8.851493496458985e-16	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826598e+03	2.054362526616553e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553254792777209e-15	-2.549114734248358e-15	2.439209387753075e+05	6.152371098827296e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826598e+03	5.940090454577089e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.970002257577575e-16	2.480730794774042e-15	2.439209387753075e+05	6.152371098827302e+04	3.413881145952501e-02	7.718834533282703e+04	7.617897392827735e+03	7.617897392826602e+03	4.401790126688980e-17	-inf	
