"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939345869080507e-15	2.439209387753075e+05	6.152371075488297e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436825e+03	3.192943798642118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302233626907380e-15	2.747583494056057e-15	2.439209387753075e+05	6.152371075488297e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436825e+03	5.901725830486494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.992237568832989e-16	2.439209387753075e+05	6.152371075488291e+04	3.413881145952501e-02	7.718834542618287e+04	7.617897402041241e+03	7.617897370436819e+03	4.926427277254612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331264370024291e-15	-5.099233627940331e-16	2.439209387753075e+05	6.152371075488297e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436825e+03	2.347083216615241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.247665104223201e-16	2.663606816592323e-15	2.439209387753075e+05	6.152371075488286e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436813e+03	4.544812718330837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366018740460394e-16	4.363452414205992e-15	2.439209387753075e+05	6.152371075488292e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436821e+03	7.238117468164355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371075488286e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468359526299734e-15	2.310953886396171e-15	2.439209387753075e+05	6.152371075488286e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436813e+03	4.507832951844029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004066352450262e-15	-7.960000973080702e-16	2.439209387753075e+05	6.152371075488291e+04	3.413881145952501e-02	7.718834542618287e+04	7.617897402041241e+03	7.617897370436819e+03	2.109558404142161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097776680208185e-15	2.439209387753075e+05	6.152371075488297e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436825e+03	1.807382220597160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213518136802982e-15	-2.292019127500807e-15	2.439209387753075e+05	6.152371075488291e+04	3.413881145952501e-02	7.718834542618287e+04	7.617897402041241e+03	7.617897370436819e+03	6.498609413244571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851428047909108e-15	-6.810435371045696e-16	2.439209387753075e+05	6.152371075488304e+04	3.413881145952501e-02	7.718834542618286e+04	7.617897402041239e+03	7.617897370436829e+03	3.247883504047483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216915e-15	1.331264370024291e-15	2.439209387753075e+05	6.152371075488297e+04	3.413881145952501e-02	7.718834542618289e+04	7.617897402041242e+03	7.617897370436825e+03	6.556922927073490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775291012935720e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371075488291e+04	3.413881145952501e-02	7.718834542618287e+04	7.617897402041241e+03	7.617897370436819e+03	2.922843480841159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199148894466368e-15	-8.516621337750515e-16	2.439209387753075e+05	6.152371075488286e+04	3.413881145952501e-02	7.718834542618290e+04	7.617897402041244e+03	7.617897370436813e+03	2.421547659351311e-17	-inf	
